370532,808
X,1554754770,370943,506
X,1554754771,370733,521
X,1554754771,370735,598
X,1554754772,370903,811
X,1554754773,370356,1478
X,1554754773,369946,565
X,1554754774,369581,882
X,1554754774,369948,818
X,1554754775,369611,2165
X,1554754775,369888,1672
X,1554754776,370563,820
X,1554754777,371393,4355
X,1554754777,370900,7223
X,1554754778,370785,1270
X,1554754778,370812,390
X,1554754779,370729,763
P,1554754779,4631
X,1554754779,370925,654
X,1554754780,371229,430
X,1554754781,371101,754
X,1554754781,370900,630
X,1554754782,371082,568
X,1554754782,370705,577
A,1554754782,370696,1648
T,1554754782,2825
U,1554754783,64657
X,1554754784,371241,523
X,1554754785,371247,828
X,1554754785,371097,401
X,1554754786,370944,407
X,1554754787,370815,614
X,1554754787,370555,736
X,1554754788,370545,717
X,1554754788,371122,916
X,1554754789,371171,1992
X,1554754789,371071,3052
X,1554754790,371143,1331
X,1554754790,371516,389
X,1554754791,371373,563
X,1554754792,371358,574
X,1554754792,371516,474
X,1554754793,371577,680
X,1554754793,371475,537
X,1554754794,371436,437
X,1554754794,371394,337
X,1554754795,371272,518
X,1554754796,371184,489
X,1554754796,371157,451
X,1554754797,371233,868
A,1554754797,371202,1032
T,1554754797,2825
U,1554754797,64657
X,1554754799,371431,527
X,1554754799,371409,1101
