H,1550302185,147519
D,1550302185,198912
D,1550302187,197632
D,1550302189,198656
P,1550302191,5176
D,1550302191,213504
D,1550302194,201984
D,1550302196,199424
D,1550302198,197376
D,1550302200,200960
D,1550302202,200960
D,1550302205,200192
D,1550302207,200448
D,1550302209,200192
D,1550302211,201472
D,1550302212,204032
D,1550302215,200448
D,1550302217,199424
D,1550302219,199936
P,1550302220,5189
D,1550302221,195072
D,1550302223,201472
D,1550302226,207360
D,1550302228,199680
D,1550302230,201216
D,1550302232,199680
D,1550302234,199936
D,1550302237,195584
D,1550302239,198912
D,1550302241,201472
D,1550302243,199680
D,1550302245,195072
D,1550302248,199936
P,1550302250,5190
D,1550302250,205568
D,1550302252,202240
D,1550302253,206848
D,1550302255,199424
D,1550302258,204800
D,1550302260,196352
D,1550302262,200448
D,1550302264,197888
D,1550302266,197632
D,1550302269,200192
D,1550302271,199168
D,1550302273,199168
D,1550302275,199680
D,1550302277,199424
P,1550302279,5188
D,1550302280,199424
D,1550302282,199424
D,1550302284,200192
D,1550302286,199936
D,1550302288,199936
D,1550302291,200192
D,1550302293,200448
D,1550302294,200960
D,1550302296,200960
D,1550302298,200448
D,1550302301,201216
D,1550302303,198656
D,1550302305,202752
D,1550302307,199936
P,1550302308,5190
D,1550302309,203264
D,1550302312,210688
D,1550302314,203264
D,1550302316,200704
D,1550302318,199936
D,1550302320,200704
D,1550302323,199168
D,1550302325,202496
D,1550302327,200960
D,1550302329,198912
D,1550302331,195584
D,1550302334,201216
D,1550302335,200192
P,1550302337,5190
D,1550302337,197632
D,1550302339,201728
D,1550302341,198656
D,1550302344,199936
D,1550302346,200960
D,1550302348,198144
D,1550302350,198656
D,1550302352,198656
D,1550302355,199424
D,1550302357,199424
D,1550302359,200960
D,1550302361,200704
D,1550302363,200448
D,1550302366,200448
P,1550302367,5189
D,1550302368,200704
D,1550302370,200192
D,1550302372,200448
D,1550302375,200192
D,1550302376,199936
D,1550302378,199680
D,1550302380,199936
D,1550302382,200448
D,1550302385,199936
D,1550302387,200448
D,1550302389,200704
D,1550302391,200704
D,1550302393,200448
D,1550302396,200448
P,1550302396,5190
D,1550302398,200192
D,1550302400,200448
D,1550302402,200448
D,1550302404,198144
D,1550302407,202240
D,1550302409,197376
D,1550302411,199936
D,1550302413,198912
D,1550302415,199936
D,1550302417,200960
D,1550302419,198656
D,1550302421,200448
D,1550302423,199680
P,1550302425,5190
D,1550302425,197888
D,1550302428,195328
D,1550302430,199168
D,1550302432,195072
D,1550302434,198912
D,1550302436,198912
D,1550302439,198144
D,1550302441,199936
D,1550302443,199936
D,1550302445,200192
D,1550302447,199168
D,1550302450,198656
D,1550302452,199936
D,1550302454,199424
P,1550302455,5189
D,1550302456,199680
D,1550302457,200192
D,1550302460,199680
D,1550302462,199424
D,1550302464,199424
D,1550302466,199168
D,1550302468,200448
D,1550302471,199424
D,1550302473,199424
D,1550302475,199680
D,1550302477,199680
D,1550302479,199936
D,1550302482,199424
D,1550302484,199936
P,1550302485,5188
D,1550302486,199424
D,1550302488,199936
D,1550302490,199936
D,1550302493,199936
D,1550302495,200192
D,1550302497,199680
D,1550302498,199168
D,1550302500,199424
D,1550302503,199424
D,1550302505,199936
D,1550302507,199936
D,1550302509,200192
D,1550302511,200448
P,1550302514,5186
D,1550302514,199936
D,1550302516,199424
D,1550302518,199424
D,1550302520,199424
D,1550302522,200192
D,1550302525,199680
D,1550302527,200192
D,1550302529,199424
D,1550302531,199680
D,1550302533,199168
D,1550302536,199424
D,1550302538,199424
D,1550302539,199936
D,1550302541,199680
P,1550302543,5187
D,1550302543,199424
D,1550302546,199680
D,1550302548,199424
D,1550302550,199936
D,1550302552,199936
D,1550302554,199936
D,1550302557,199680
D,1550302559,199680
D,1550302561,199936
D,1550302563,199680
D,1550302565,199680
D,1550302568,200192
D,1550302570,199424
D,1550302572,199424
P,1550302573,5187
D,1550302574,199424
D,1550302576,199936
D,1550302579,198144
D,1550302580,198144
D,1550302582,201984
D,1550302584,199680
D,1550302587,196864
D,1550302589,200960
D,1550302591,199168
D,1550302593,206592
D,1550302595,199168
D,1550302598,199680
D,1550302600,202752
P,1550302602,5187
D,1550302602,199168
D,1550302604,200704
D,1550302606,198656
D,1550302609,199680
D,1550302611,199424
D,1550302613,200448
D,1550302615,199680
D,1550302617,200960
D,1550302620,198656
D,1550302621,198912
D,1550302623,198912
D,1550302625,199424
D,1550302627,196352
D,1550302630,196096
P,1550302631,5187
D,1550302632,199424
D,1550302634,208640
D,1550302636,200192
D,1550302638,200448
D,1550302641,201472
D,1550302643,194560
D,1550302645,200960
D,1550302647,198144
D,1550302649,199168
D,1550302652,199936
D,1550302654,198912
D,1550302656,200192
D,1550302658,200960
D,1550302660,199424
P,1550302661,5187
D,1550302662,201728
D,1550302664,199936
D,1550302666,198656
D,1550302668,200448
D,1550302670,197120
D,1550302673,199424
D,1550302675,198656
D,1550302677,200448
D,1550302679,196864
D,1550302681,199424
D,1550302684,197376
D,1550302686,200192
D,1550302688,199936
D,1550302690,200704
P,1550302690,5188
D,1550302692,200960
