01
O,1560566058,147276,80
O,1560566058,147221,249
O,1560566059,146937,174
O,1560566059,146964,188
O,1560566060,146982,174
O,1560566060,146842,83
O,1560566061,146853,228
O,1560566062,146991,122
O,1560566062,147021,212
O,1560566063,147075,194
O,1560566063,147165,195
O,1560566064,147189,140
O,1560566064,147200,134
O,1560566065,147202,126
O,1560566066,147240,94
O,1560566066,147306,212
P,1560566066,5137
O,1560566067,147308,135
O,1560566067,147340,113
O,1560566068,147318,145
O,1560566068,147338,149
O,1560566069,147237,144
O,1560566070,147233,113
O,1560566070,147217,64
O,1560566071,147110,141
O,1560566071,147179,141
O,1560566072,147253,225
O,1560566072,147181,184
O,1560566073,147097,249
O,1560566073,146961,575
O,1560566074,147198,294
O,1560566075,147208,215
O,1560566075,147207,122
O,1560566076,147119,357
O,1560566076,147149,195
O,1560566077,147134,148
O,1560566077,146942,291
O,1560566078,146665,430
O,1560566079,146157,391
O,1560566079,146091,1188
O,1560566080,146071,420
O,1560566080,146702,612
O,1560566081,147207,414
O,1560566081,147187,158
O,1560566082,147012,186
O,1560566083,146773,287
O,1560566083,146860,126
O,1560566084,147149,303
O,1560566084,147170,161
O,1560566085,147169,148
O,1560566085,147103,219
O,1560566086,147196,205
O,1560566086,147246,90
O,1560566086,147315,174
O,1560566087,147375,188
O,1560566087,147544,131
O,1560566088,147415,186
O,1560566088,147312,169
O,1560566089,147320,171
O,1560566090,147240,169
O,1560566090,147228,399
O,1560566091,147229,173
O,1560566091,147276,135
O,1560566092,147246,408
O,1560566092,146387,1034
O,1560566093,146967,604
O,1560566094,147015,361
O,1560566094,147222,322
O,1560566095,147229,244
O,1560566095,147057,532
P,1560566095,5138
O,1560566096,147101,282
O,1560566096,146981,310
O,1560566097,147044,352
O,1560566097,147216,88
O,1560566098,147144,290
O,1560566099,146789,760
