54
X,1558399444,384952,539
X,1558399445,384934,670
X,1558399446,384809,806
X,1558399446,384849,546
X,1558399447,384767,4586
X,1558399447,384718,5499
X,1558399448,384643,17659
X,1558399448,384180,22490
X,1558399449,383999,26183
X,1558399450,384460,31016
X,1558399450,386159,26066
X,1558399451,385103,25232
X,1558399451,384555,8881
X,1558399452,385272,4419
P,1558399452,5131
X,1558399452,385433,7062
X,1558399453,384474,12084
X,1558399454,384495,18071
X,1558399454,384275,12170
X,1558399455,384405,10692
X,1558399455,385039,6072
X,1558399456,384750,1083
X,1558399456,384839,830
X,1558399457,385012,1065
X,1558399458,384871,827
X,1558399458,384917,1131
X,1558399459,384930,1213
X,1558399459,384938,409
X,1558399460,385099,562
X,1558399460,385197,724
X,1558399461,385103,1620
X,1558399462,385168,520
X,1558399462,385157,526
X,1558399463,385039,474
X,1558399463,385015,669
X,1558399464,385024,657
A,1558399464,384951,625
T,1558399464,2855
U,1558399464,64657
X,1558399466,384807,707
X,1558399466,385049,1224
X,1558399467,385181,901
X,1558399467,384862,4623
X,1558399468,385246,4953
X,1558399469,385223,34708
X,1558399469,384632,21674
X,1558399470,384687,1161
X,1558399470,384893,40568
X,1558399471,385195,14501
X,1558399471,385115,958
X,1558399472,385121,1427
X,1558399473,385231,851
X,1558399473,385210,1094
X,1558399474,385135,552
X,1558399474,385033,934
X,1558399475,385162,447
X,1558399475,385258,553
X,1558399476,385093,680
X,1558399476,385083,1138
X,1558399476,384994,367
X,1558399477,385080,807
X,1558399477,385203,925
X,1558399478,385137,798
X,1558399478,384918,533
X,1558399479,385000,637
X,1558399480,385169,715
X,1558399480,385179,475
X,1558399481,385055,611
X,1558399481,384288,9663
P,1558399481,5165
X,1558399482,384843,630
X,1558399482,384952,861
A,1558399482,385077,451
T,1558399483,2855
U,1558399483,64657
X,1558399484,384993,655
X,1558399485,384728,1043
X,1558399486,384769,815
X,1558399486,384768,956
X,1558399487,384790,630
X,1558399487,384632,627
X,1558399488,384965,596
X,1558399488,384643,999
X,1558399489,384215,1473
X,1558399489,384406,606
X,1558399490,384496,652
X,1558399491,384139,720
X,1558399491,384203,894
X,1558399492,383598,929
X,1558399492,383930,1059
X,1558399493,384459,942
X,1558399493,384458,588
X,1558399494,384587,521
X,1558399495,384265,761
X,1558399495,384408,774
X,1558399496,384562,1261
X,1558399496,384673,639
X,1558399497,384668,649
X,1558399497,384866,553
A,1558399497,384539,1395
T,1558399498,2855
U,1558399498,64657
X,1558399499,384835,775
X,1558399500,384900,676
X,1558399501,384830,581
X,1558399501,384786,402
X,1558399502,384865,496
X,1558399502,384881,749
X,1558399503,384922,948
X,1558399503,384826,809
X,1558399504,384727,853
X,1558399505,384740,594
