H,1553056135,147519
X,1553056135,417563,2987
X,1553056135,419219,7419
X,1553056136,422034,1991
X,1553056136,421129,3498
X,1553056137,419900,781
A,1553056137,421774,3599
T,1553056137,2747
R,1553056137,700D9B77F
X,1553056139,418424,3651
X,1553056139,417961,2483
X,1553056140,419894,1832
X,1553056141,420019,1184
X,1553056141,419506,586
X,1553056142,420118,901
X,1553056142,420016,677
X,1553056143,420576,685
X,1553056143,421148,1494
X,1553056144,421302,1149
P,1553056145,4991
X,1553056145,421624,1004
X,1553056145,421336,1026
X,1553056146,421427,796
X,1553056146,421036,2038
X,1553056147,418882,2011
X,1553056147,421062,2720
X,1553056148,421205,878
X,1553056149,421513,1980
X,1553056149,421977,588
X,1553056150,421882,1831
X,1553056150,419565,2324
X,1553056151,419442,1777
X,1553056151,420227,1998
X,1553056152,420514,756
X,1553056153,418781,2699
X,1553056153,419840,2375
X,1553056154,417614,5056
X,1553056154,420497,1824
X,1553056155,421011,2631
X,1553056155,420694,1992
X,1553056156,421346,1658
X,1553056157,422034,1752
X,1553056157,423318,463
X,1553056158,423270,866
X,1553056158,421556,3200
X,1553056159,418312,4411
X,1553056159,419730,3751
X,1553056160,420204,1118
X,1553056161,421242,871
X,1553056161,421340,742
X,1553056162,420138,2064
X,1553056162,418424,4828
X,1553056163,418049,3683
X,1553056163,419826,1908
X,1553056164,419303,2190
X,1553056164,421298,691
X,1553056165,421780,1220
X,1553056166,422517,836
X,1553056166,422515,1068
X,1553056167,420017,4283
X,1553056167,420259,1376
X,1553056168,420557,2251
X,1553056168,419681,3045
X,1553056169,420864,1209
X,1553056169,421724,2163
X,1553056169,417790,5449
X,1553056170,417288,4373
X,1553056170,417523,2137
X,1553056171,419531,2958
X,1553056171,420705,1565
X,1553056172,420571,2648
X,1553056173,420145,1531
X,1553056173,418337,2849
P,1553056174,5028
X,1553056174,418348,1727
X,1553056174,419526,2958
X,1553056175,419006,2134
X,1553056175,419404,1766
X,1553056176,419369,1983
X,1553056177,418381,2063
X,1553056177,416887,3041
X,1553056178,418430,2361
X,1553056178,420581,1761
X,1553056179,419606,2824
X,1553056179,417987,4024
X,1553056180,419312,2333
X,1553056181,420105,1684
X,1553056181,420371,1263
X,1553056182,420288,1613
X,1553056182,420530,2076
X,1553056183,419865,902
X,1553056183,420023,2126
X,1553056184,420856,2326
X,1553056185,420728,1409
X,1553056185,420660,2021
X,1553056186,420988,1042
X,1553056186,421072,1070
X,1553056187,419689,2887
X,1553056187,418343,2533
X,1553056188,417385,8633
X,1553056188,418079,6482
X,1553056189,418841,3747
X,1553056190,419865,1862
X,1553056190,418187,2178
X,1553056191,419690,1463
X,1553056191,419520,1583
X,1553056192,418503,2847
X,1553056192,419280,2319
X,1553056193,418497,1785
X,1553056194,418747,2453
X,1553056194,418809,3970
X,1553056195,418037,6584
X,1553056195,418496,1595
X,1553056196,418001,1426
X,1553056196,417722,1353
X,1553056197,420185,2200
X,1553056198,419766,2699
X,1553056198,420806,916
X,1553056199,418698,5136
X,1553056199,417535,2659
X,1553056200,416514,2665
X,1553056200,416830,2387
X,1553056201,418411,3220
X,1553056202,420342,2052
X,1553056202,418424,4289
X,1553056203,412701,8860
X,1553056203,414094,9076
P,1553056204,5027
X,1553056204,415620,6111
X,1553056204,417228,11168
X,1553056205,419692,29669
X,1553056206,421521,4033
X,1553056206,419445,3502
X,1553056207,420876,1626
X,1553056207,422040,5927
X,1553056208,422591,6672
X,1553056208,423141,1433
X,1553056209,422590,1038
X,1553056210,421077,4525
X,1553056210,419231,4363
X,1553056210,420296,2748
X,1553056210,419517,2494
X,1553056211,420110,2242
X,1553056211,418849,6127
X,1553056212,417552,1554
X,1553056213,419525,1458
X,1553056213,420447,1546
X,1553056214,420250,2996
X,1553056214,419995,2390
X,1553056215,416766,3501
X,1553056215,411905,11402
X,1553056216,410930,4505
X,1553056216,417283,5686
X,1553056217,419052,3025
X,1553056218,420305,1564
X,1553056218,420102,1202
X,1553056219,418639,3419
X,1553056219,417027,3581
X,1553056220,416218,3250
X,1553056220,415890,4033
X,1553056221,416537,3129
X,1553056222,418112,2126
X,1553056222,414703,4176
X,1553056223,414337,2422
X,1553056223,415413,1775
X,1553056224,415102,2960
X,1553056224,413741,1943
X,1553056225,413801,2763
X,1553056226,415777,4219
X,1553056226,420341,3117
X,1553056227,420451,2444
X,1553056227,420426,1246
X,1553056228,421024,1116
