63
X,1557278991,386491,710
X,1557278991,386542,771
X,1557278992,386450,847
X,1557278992,386726,837
X,1557278993,386623,862
X,1557278994,386463,1179
X,1557278994,386416,726
X,1557278995,386701,1488
X,1557278995,386628,740
X,1557278996,386545,975
X,1557278996,386462,875
X,1557278997,386462,656
X,1557278998,386664,821
X,1557278998,386574,707
X,1557278999,386512,461
A,1557278999,386546,330
T,1557278999,2833
U,1557278999,64657
X,1557279001,386682,941
X,1557279001,386564,810
X,1557279002,386627,1040
X,1557279002,386678,959
X,1557279003,386718,799
X,1557279004,386650,682
X,1557279004,386530,592
X,1557279005,386627,742
X,1557279005,386725,615
X,1557279006,386684,675
X,1557279006,386518,891
X,1557279007,386526,864
X,1557279007,386549,562
X,1557279008,386769,836
X,1557279009,386517,629
X,1557279009,386353,705
X,1557279010,386411,1022
X,1557279010,386412,616
X,1557279011,386482,735
