2,14876
X,1560208210,382209,4712
X,1560208211,382204,3481
X,1560208212,382256,810
X,1560208212,381636,10146
X,1560208213,382606,4666
X,1560208213,382227,1582
X,1560208214,382122,1929
X,1560208214,382494,2743
X,1560208215,382200,4887
X,1560208216,382158,1297
X,1560208216,381978,1066
X,1560208217,382053,636
X,1560208217,382149,727
X,1560208218,382190,3365
X,1560208218,382027,2317
X,1560208219,381946,1022
X,1560208220,382100,889
X,1560208220,382113,973
X,1560208221,382003,2109
X,1560208221,381954,817
X,1560208222,382107,641
A,1560208222,381947,483
T,1560208222,2869
R,1560208222,5C00DDFC91
X,1560208224,381959,874
X,1560208224,382045,705
X,1560208225,382081,932
X,1560208225,381958,1274
X,1560208226,381944,722
X,1560208227,382063,400
X,1560208227,382108,908
X,1560208228,382069,796
X,1560208228,382022,795
X,1560208229,382099,442
X,1560208229,382074,754
X,1560208230,382122,1017
X,1560208231,382018,1463
X,1560208231,382069,861
X,1560208232,382028,675
X,1560208232,382023,2246
X,1560208233,382140,1391
X,1560208233,382144,1674
X,1560208234,381643,8193
X,1560208235,382120,4475
X,1560208235,381885,982
X,1560208236,382077,4337
X,1560208236,382180,1568
X,1560208237,382104,1477
X,1560208237,382071,605
X,1560208238,382053,10714
P,1560208238,5148
X,1560208239,382033,1421
X,1560208239,382078,1164
X,1560208240,381973,1281
X,1560208240,381957,826
X,1560208241,381974,456
X,1560208241,382115,734
X,1560208242,381994,1569
X,1560208242,382077,733
X,1560208243,382075,629
X,1560208244,382132,753
A,1560208244,382042,247
T,1560208244,2870
R,1560208244,5C00DDFC91
X,1560208246,382006,824
X,1560208246,382055,588
X,1560208247,382111,635
X,1560208247,381997,787
X,1560208248,382084,581
X,1560208248,382026,588
X,1560208249,382123,342
X,1560208250,382197,741
X,1560208250,382112,629
X,1560208251,381982,906
X,1560208251,382112,604
X,1560208251,382108,503
X,1560208251,382157,580
X,1560208252,382180,421
