X,1551643030,386944,852
X,1551643030,386823,477
A,1551643030,386773,344
T,1551643030,2828
X,1551643032,386748,952
X,1551643033,386890,1942
X,1551643033,387009,550
X,1551643034,386936,1194
X,1551643034,386836,662
X,1551643035,386841,794
X,1551643036,386860,718
X,1551643036,386838,953
X,1551643037,386698,643
X,1551643037,386107,1541
X,1551643038,386156,1980
X,1551643038,386310,1098
X,1551643039,386879,1882
X,1551643040,387105,582
X,1551643040,387254,808
X,1551643041,386937,643
X,1551643041,386924,474
X,1551643042,386904,845
X,1551643042,386636,558
X,1551643043,386550,905
X,1551643044,386350,895
X,1551643044,386362,1080
X,1551643045,386360,540
X,1551643045,386271,620
X,1551643046,386107,707
X,1551643046,386195,959
X,1551643047,386297,482
A,1551643047,386686,1147
T,1551643047,2828
X,1551643049,386410,651
X,1551643049,386382,1273
X,1551643050,386615,1093
X,1551643051,386132,755
X,1551643051,385716,679
X,1551643052,386046,469
X,1551643052,386343,686
X,1551643053,386394,719
X,1551643053,386497,1516
X,1551643054,386902,970
X,1551643055,386752,969
X,1551643055,386676,505
X,1551643056,386574,596
X,1551643056,386635,745
X,1551643057,386847,953
P,1551643057,5136
X,1551643057,386836,780
X,1551643058,386591,1057
X,1551643059,386431,1030
X,1551643059,386556,632
X,1551643060,386526,939
X,1551643060,386395,1103
X,1551643060,385933,1712
X,1551643060,386567,901
X,1551643061,386392,1017
X,1551643062,386528,595
X,1551643062,386804,1057
X,1551643063,386891,488
X,1551643063,386760,650
X,1551643064,386472,748
A,1551643064,386528,1186
T,1551643064,2828
X,1551643066,386669,866
X,1551643066,386337,1199
X,1551643067,387464,1060
X,1551643067,387716,1621
X,1551643068,387693,747
X,1551643069,387210,1324
X,1551643069,386842,3462
X,1551643070,387154,790
X,1551643070,387073,707
X,1551643071,387145,639
X,1551643071,386990,711
X,1551643072,386889,804
X,1551643073,386953,921
X,1551643073,386895,427
X,1551643074,386568,1226
X,1551643074,386995,561
X,1551643075,386825,755
X,1551643075,387082,615
X,1551643076,387076,490
X,1551643077,387081,1282
X,1551643077,387333,960
X,1551643078,387046,1200
X,1551643078,387006,735
X,1551643079,386799,646
X,1551643079,386782,2374
X,1551643080,386706,694
X,1551643081,386843,431
X,1551643081,386975,588
X,1551643082,386926,1134
X,1551643082,386883,675
A,1551643082,386999,1024
T,1551643082,2828
R,1551643083,700D9B77F
X,1551643084,387140,516
X,1551643085,387270,700
X,1551643085,387170,792
X,1551643086,387024,1092
P,1551643086,5135
X,1551643086,387104,757
X,1551643087,387101,757
X,1551643088,387055,541
X,1551643088,387146,716
X,1551643089,387037,779
X,1551643089,386925,457
X,1551643090,387150,548
X,1551643090,386977,1488
X,1551643091,387042,860
X,1551643092,387252,922
X,1551643092,387177,607
X,1551643093,387142,848
X,1551643093,387159,973
X,1551643094,387471,871
X,1551643094,387188,468
X,1551643095,387010,460
X,1551643096,387056,933
X,1551643096,387269,693
A,1551643096,387143,546
T,1551643096,2828
R,1551643097,700D9B77F
X,1551643098,387057,648
X,1551643099,386995,913
X,1551643099,387033,1229
X,1551643100,386984,978
X,1551643100,386929,1549
X,1551643101,387488,5453
X,1551643101,387265,1075
X,1551643101,386958,680
X,1551643102,386962,1117
X,1551643102,387103,580
X,1551643103,387234,10396
X,1551643103,387129,1463
X,1551643104,387191,802
