3773,9656
X,1552190911,417824,5056
X,1552190912,420695,3554
X,1552190912,419543,871
X,1552190913,421439,3221
X,1552190914,422552,2068
X,1552190914,416248,8421
X,1552190915,415359,6894
X,1552190915,412275,5257
X,1552190916,414847,4983
X,1552190916,419151,5180
X,1552190917,421760,1952
X,1552190918,423075,1966
X,1552190918,421715,2406
X,1552190919,422353,2038
X,1552190919,422815,1974
X,1552190920,423061,2913
X,1552190920,422854,4285
X,1552190921,421659,4457
X,1552190922,421594,2509
X,1552190922,421070,1867
X,1552190923,420970,1073
X,1552190923,418686,6698
X,1552190924,421098,4701
X,1552190924,422110,1980
X,1552190925,422220,3172
X,1552190925,423398,1563
X,1552190926,423047,788
X,1552190927,422192,1018
X,1552190927,422161,908
X,1552190928,421702,2263
X,1552190928,421755,2476
X,1552190929,421328,2736
X,1552190929,421233,1924
X,1552190930,420488,2915
X,1552190931,419954,3770
X,1552190931,420177,2463
X,1552190932,419030,7987
X,1552190932,420336,7091
X,1552190933,420448,2170
X,1552190933,415605,9504
X,1552190934,418721,6673
X,1552190935,420005,2871
X,1552190935,418433,3926
X,1552190936,417597,1148
X,1552190936,416252,2624
X,1552190937,414780,5465
X,1552190937,412831,5274
X,1552190938,412193,7487
X,1552190939,401613,13016
X,1552190939,393679,38993
X,1552190940,369786,23402
P,1552190940,5075
X,1552190940,366742,22196
X,1552190941,413576,56922
X,1552190941,429807,11261
X,1552190942,433362,14230
X,1552190943,429056,37474
X,1552190943,428370,16558
X,1552190944,423580,3635
X,1552190944,424700,33821
X,1552190945,423850,7151
X,1552190945,422433,4277
X,1552190945,422883,4045
X,1552190946,424866,4930
X,1552190946,424824,2383
X,1552190947,422518,18635
X,1552190947,424211,4037
X,1552190948,424548,3185
X,1552190948,424410,3738
X,1552190949,422882,2889
X,1552190950,422819,15811
X,1552190950,423383,3243
X,1552190951,424098,1038
X,1552190951,424071,1086
X,1552190952,423831,1469
X,1552190952,423898,970
X,1552190953,422580,2096
X,1552190953,422319,1860
X,1552190954,422664,1871
X,1552190955,422999,3105
X,1552190955,421966,2902
X,1552190956,421961,3255
X,1552190956,418973,11118
X,1552190957,417028,6114
X,1552190957,417070,3701
X,1552190958,418549,4583
X,1552190959,415951,8449
X,1552190959,416824,13852
X,1552190960,421866,8148
X,1552190960,422737,2065
X,1552190961,422587,1250
X,1552190961,423167,571
X,1552190962,423322,616
X,1552190963,423872,698
X,1552190963,424240,926
X,1552190964,423093,3002
X,1552190964,421734,1947
X,1552190965,421742,3354
X,1552190965,421648,3624
X,1552190966,420010,4815
X,1552190967,423063,1477
X,1552190967,422887,922
X,1552190968,422646,1149
X,1552190968,423245,615
A,1552190968,422481,4697
T,1552190968,2833
R,1552190969,700D9B77F
P,1552190969,5073
X,1552190970,422320,1028
X,1552190971,422379,1099
X,1552190971,422927,1006
X,1552190972,423418,691
X,1552190973,423383,1150
X,1552190973,423498,1234
X,1552190974,423262,1125
