H,1552340384,147519
X,1552340384,411746,1932
X,1552340385,412107,1081
X,1552340385,412773,1170
X,1552340386,412711,692
X,1552340386,411970,1539
X,1552340387,411599,729
X,1552340388,410361,8187
X,1552340388,412151,1357
X,1552340389,412295,870
X,1552340389,412540,1180
X,1552340390,412334,661
X,1552340390,412287,569
X,1552340391,412516,887
X,1552340392,412877,930
X,1552340392,412390,932
X,1552340393,411850,857
X,1552340393,412088,1004
X,1552340394,412646,1064
X,1552340394,412917,1213
X,1552340395,411945,709
X,1552340396,412929,733
X,1552340396,413179,914
X,1552340397,413074,539
X,1552340397,412954,1375
X,1552340398,413203,1649
X,1552340398,412323,1341
X,1552340399,412555,773
X,1552340400,412190,731
X,1552340400,412220,816
P,1552340401,5070
X,1552340401,412562,1130
X,1552340401,412416,298
X,1552340402,412151,458
A,1552340402,412368,1580
T,1552340402,2755
R,1552340402,700D9B77F
X,1552340404,411479,1180
X,1552340404,411806,778
X,1552340405,411726,902
X,1552340405,410083,2983
X,1552340406,410387,2831
X,1552340407,410418,3248
X,1552340407,411649,1128
X,1552340408,412309,542
X,1552340408,411738,6437
X,1552340409,413439,1040
X,1552340409,413021,1597
X,1552340410,412849,832
X,1552340411,413000,1390
X,1552340411,411898,838
X,1552340412,411542,1450
X,1552340412,411814,1255
X,1552340413,411301,6510
X,1552340413,411540,2083
X,1552340414,411546,1662
X,1552340415,412189,1190
X,1552340415,411871,486
X,1552340415,412234,1184
X,1552340415,412047,859
X,1552340416,411990,1156
X,1552340416,411726,1802
X,1552340417,412067,2081
X,1552340418,412097,1573
X,1552340418,411762,1055
X,1552340419,411974,1251
X,1552340419,412482,530
X,1552340420,412055,1676
X,1552340420,411068,1738
X,1552340421,410845,2503
X,1552340422,412721,1083
X,1552340422,411983,1320
X,1552340423,408896,7583
X,1552340423,405970,6164
X,1552340424,408718,3238
X,1552340424,409876,2040
X,1552340425,412231,1360
X,1552340426,411451,1962
X,1552340426,412529,1098
X,1552340427,411970,2046
X,1552340427,413004,1641
X,1552340428,412992,3800
X,1552340428,412099,3013
X,1552340429,412171,2042
X,1552340429,413408,1041
P,1552340430,5073
X,1552340430,413162,1161
X,1552340431,412619,658
X,1552340431,412354,1230
X,1552340432,412455,1380
X,1552340432,412253,770
X,1552340433,412306,1623
X,1552340433,413182,789
X,1552340434,413025,997
X,1552340435,412387,1643
X,1552340435,412631,918
X,1552340436,412898,977
X,1552340436,412642,897
X,1552340437,412244,1589
X,1552340437,412007,1233
X,1552340438,412559,658
X,1552340439,412468,813
X,1552340439,412500,1048
X,1552340440,412332,1070
X,1552340440,412373,983
X,1552340441,412931,1213
X,1552340441,411124,1367
X,1552340442,412237,1190
X,1552340443,413197,570
X,1552340443,412466,1116
X,1552340444,412233,1107
X,1552340444,412019,2187
X,1552340445,411284,2075
X,1552340445,412401,1008
X,1552340446,412437,1113
X,1552340447,413123,1270
X,1552340447,413404,1098
X,1552340448,412995,574
A,1552340448,412491,1471
T,1552340448,2755
R,1552340448,700D9B77F
X,1552340450,411644,1215
X,1552340450,411111,4111
X,1552340451,409231,3242
X,1552340451,411521,693
X,1552340452,412047,1182
X,1552340452,412214,625
X,1552340453,412961,1003
X,1552340454,413211,1365
X,1552340454,413516,1915
X,1552340455,414120,2291
X,1552340455,413349,1209
X,1552340456,412459,666
X,1552340456,413381,1254
X,1552340456,412557,1633
X,1552340457,412392,1186
X,1552340457,413028,492
X,1552340458,412645,1069
X,1552340458,413082,1019
P,1552340459,5074
X,1552340459,411089,2372
X,1552340459,412213,1187
X,1552340460,411503,1547
X,1552340461,411713,959
X,1552340461,412541,2041
X,1552340462,413146,3579
X,1552340462,412028,15255
X,1552340463,410641,61068
X,1552340463,412334,33129
X,1552340464,412298,49358
X,1552340465,411976,36506
X,1552340465,412645,5090
X,1552340466,412735,21110
X,1552340466,412437,5413
X,1552340467,412706,4611
X,1552340467,412686,6450
X,1552340468,413244,4129
X,1552340469,413691,5686
X,1552340469,413685,1914
X,1552340470,413890,6839
X,1552340470,414276,3563
X,1552340471,413345,4650
X,1552340471,413239,1607
X,1552340472,413298,1762
X,1552340472,413276,998
X,1552340473,413190,1411
X,1552340474,413081,665
X,1552340474,413117,779
X,1552340475,413123,1206
X,1552340475,413348,687
X,1552340476,412627,1174
X,1552340476,411986,1406
X,1552340477,412199,3506
