H,1553569170,147519
X,1553569170,452437,1150
X,1553569171,453867,1797
X,1553569172,453888,1217
X,1553569172,454634,1694
X,1553569173,455931,991
A,1553569173,454165,6405
T,1553569173,2766
X,1553569175,455440,683
X,1553569175,456065,646
X,1553569176,454876,2488
X,1553569176,453817,3155
X,1553569177,455922,2130
X,1553569177,455624,1715
X,1553569178,456143,2055
X,1553569179,455119,1886
X,1553569179,455670,1301
X,1553569180,455712,856
X,1553569180,455683,1120
X,1553569181,455146,1315
X,1553569181,455282,810
X,1553569182,453758,2835
X,1553569183,453233,1234
X,1553569183,453146,3579
X,1553569184,452554,2947
X,1553569184,453336,2493
X,1553569184,453531,1255
X,1553569184,452313,3670
X,1553569185,453068,2372
X,1553569186,452594,1914
X,1553569186,452229,1770
X,1553569187,451013,5741
X,1553569187,447453,5929
X,1553569188,445329,2783
X,1553569188,447424,2938
X,1553569189,448724,2660
X,1553569190,450571,2901
X,1553569190,449973,2081
X,1553569191,450134,3084
X,1553569191,450706,3615
X,1553569192,452010,2105
X,1553569192,453335,1383
X,1553569193,454970,1716
X,1553569194,454869,1454
X,1553569194,454223,1782
P,1553569194,4907
X,1553569195,453674,4394
X,1553569195,451635,3494
X,1553569196,450527,2371
X,1553569196,451864,3901
X,1553569197,450872,2667
X,1553569198,452108,1416
X,1553569198,449317,5499
X,1553569199,451958,5456
X,1553569199,449926,3088
X,1553569200,449227,2771
X,1553569200,452721,3320
X,1553569201,452736,1447
X,1553569201,452266,1495
X,1553569202,452755,916
X,1553569203,452803,1945
X,1553569203,451889,2394
X,1553569204,450774,3695
X,1553569204,449786,2790
X,1553569205,450798,1946
X,1553569205,452128,1752
X,1553569206,453278,2050
X,1553569207,454276,1425
X,1553569207,453228,2243
X,1553569208,453140,1575
X,1553569208,455207,1938
X,1553569209,456798,1150
X,1553569209,458225,1617
X,1553569210,457499,1893
X,1553569211,456196,2080
X,1553569211,456667,2377
X,1553569212,454773,3216
X,1553569212,453110,1342
X,1553569213,452787,1575
X,1553569213,454672,1221
X,1553569214,453913,2040
X,1553569215,455570,909
X,1553569215,454259,1725
X,1553569216,449980,5099
X,1553569216,451137,2044
X,1553569217,453534,986
X,1553569217,455086,1316
X,1553569218,455519,645
X,1553569219,455504,1077
X,1553569219,454871,1232
X,1553569220,454662,1619
X,1553569220,454974,2583
X,1553569221,454421,1980
X,1553569221,452942,4337
X,1553569222,453754,1891
X,1553569223,453999,1070
X,1553569223,453531,2877
X,1553569224,454602,2202
X,1553569224,454630,1438
P,1553569224,4909
X,1553569225,453023,1251
X,1553569225,453109,845
X,1553569225,453802,1097
X,1553569226,454112,1091
X,1553569226,453380,2162
X,1553569227,452454,1728
X,1553569227,451251,2380
X,1553569228,451978,1145
X,1553569228,452514,1428
X,1553569229,452302,1867
X,1553569229,452930,1085
X,1553569230,453279,1159
X,1553569231,452617,1214
X,1553569231,453075,919
X,1553569232,453059,749
X,1553569232,452792,1222
X,1553569233,452768,1252
X,1553569233,453201,1318
X,1553569234,451991,1479
X,1553569235,451917,1480
X,1553569235,450597,2904
X,1553569236,451204,2397
X,1553569236,451847,2315
X,1553569237,451928,1263
X,1553569237,451203,4189
X,1553569238,451446,14807
X,1553569239,453224,4866
X,1553569239,454456,4157
X,1553569240,456662,7957
X,1553569240,456436,5948
X,1553569241,455546,6325
X,1553569241,455446,4533
X,1553569242,457844,7058
X,1553569243,458193,10870
X,1553569243,458513,7512
X,1553569244,457613,13408
X,1553569244,455564,10460
X,1553569245,452891,11880
X,1553569245,452654,13449
X,1553569246,451331,33124
X,1553569247,453373,10740
X,1553569247,455638,6463
X,1553569248,453770,23109
X,1553569248,449599,10589
X,1553569249,449210,13333
X,1553569249,449858,13250
X,1553569250,449192,7371
X,1553569251,450691,11806
X,1553569251,446960,1559
X,1553569252,446435,6921
X,1553569252,447829,7871
X,1553569253,443000,16653
X,1553569253,449631,9149
P,1553569253,4910
X,1553569254,441094,16822
X,1553569254,443213,53648
X,1553569255,452809,12847
X,1553569256,443654,50694
X,1553569256,442546,12209
X,1553569257,442514,32046
X,1553569257,442879,29542
X,1553569258,440814,4482
X,1553569258,440503,5445
X,1553569259,441538,5143
X,1553569260,445815,8073
X,1553569260,448628,3078
X,1553569261,449489,4053
X,1553569261,451271,3803
X,1553569262,453614,3304
X,1553569262,453129,3213
X,1553569263,452253,3815
