3762
X,1559783436,358755,18258
X,1559783437,358692,14483
X,1559783437,356363,5966
X,1559783438,357666,7604
X,1559783438,358802,11199
X,1559783439,357611,8062
X,1559783439,358380,5346
P,1559783439,5128
X,1559783440,358044,7879
X,1559783441,358584,2971
X,1559783441,357949,3136
X,1559783442,358524,5959
X,1559783442,358704,9134
X,1559783443,358737,14125
X,1559783443,359314,13694
X,1559783444,357726,9455
X,1559783445,358050,2554
X,1559783445,357758,1229
X,1559783446,357746,931
X,1559783446,358188,4158
X,1559783447,356995,3975
X,1559783447,357029,1193
X,1559783448,357316,1869
X,1559783449,357121,6906
X,1559783449,357709,1760
X,1559783450,357598,7943
X,1559783450,357236,19786
X,1559783450,354363,6790
X,1559783450,356444,5528
X,1559783451,357168,41970
X,1559783451,360119,53938
X,1559783452,357374,17928
X,1559783453,356180,42573
X,1559783453,356795,3177
X,1559783454,357558,6305
X,1559783454,356912,2056
X,1559783455,356940,1765
X,1559783455,357144,1624
X,1559783456,357073,1178
X,1559783457,357184,1838
X,1559783457,356553,17383
X,1559783458,355475,15499
X,1559783458,354024,8291
X,1559783459,199718,7943
X,1559783459,146383,747
X,1559783460,145837,439
X,1559783461,145903,182
X,1559783461,145767,148
X,1559783462,145660,121
X,1559783462,145528,226
X,1559783463,145385,149
X,1559783463,145288,134
X,1559783464,145160,181
X,1559783465,145103,114
X,1559783465,145038,101
O,1559783466,145002,73
O,1559783466,144940,203
O,1559783467,144902,70
O,1559783467,144843,160
O,1559783468,144823,122
O,1559783469,144807,115
P,1559783469,5170
O,1559783469,144734,151
O,1559783470,144750,213
O,1559783470,144740,173
O,1559783471,144719,243
O,1559783471,144728,142
O,1559783472,144715,199
O,1559783473,144656,261
O,1559783473,144641,233
O,1559783474,144623,174
O,1559783474,144641,182
O,1559783475,144629,100
O,1559783475,144645,120
O,1559783476,144622,79
O,1559783477,144592,92
O,1559783477,144557,134
O,1559783478,144548,77
O,1559783478,144544,126
O,1559783479,144508,118
O,1559783479,144521,102
O,1559783480,144488,97
O,1559783480,144486,49
O,1559783481,144502,109
O,1559783482,144485,147
