858565,19350
X,1562192579,358583,701
X,1562192580,358407,285
X,1562192580,358327,803
X,1562192581,358401,746
X,1562192581,358410,540
A,1562192582,358285,531
T,1562192582,2940
R,1562192582,5C00DDFC91
X,1562192583,358257,580
X,1562192584,358354,825
X,1562192584,358377,489
X,1562192584,358336,542
X,1562192585,358370,658
X,1562192585,358437,283
P,1562192586,5105
X,1562192586,358565,467
X,1562192586,358551,631
X,1562192587,358524,569
X,1562192588,358519,474
X,1562192588,358516,328
X,1562192589,358449,791
X,1562192589,358554,418
X,1562192590,358809,863
X,1562192590,359103,373
X,1562192591,358789,914
X,1562192592,358394,744
X,1562192592,358385,807
X,1562192593,358427,6520
X,1562192593,358514,615
X,1562192594,358473,400
A,1562192594,358513,846
T,1562192594,2940
R,1562192594,5C00DDFC91
X,1562192596,357253,22650
X,1562192596,357308,22204
X,1562192597,359130,3566
X,1562192598,358771,10608
X,1562192598,357708,4858
X,1562192599,358524,861
X,1562192599,358447,601
X,1562192600,358543,2212
X,1562192600,358528,411
X,1562192601,358663,604
X,1562192602,358654,741
X,1562192602,358580,660
X,1562192603,358596,814
X,1562192603,358577,361
X,1562192604,358671,684
X,1562192604,358058,10159
X,1562192605,358769,1669
X,1562192605,358642,634
X,1562192606,358551,454
X,1562192607,358417,561
X,1562192607,358394,371
X,1562192608,358437,622
X,1562192608,358414,665
X,1562192609,358440,330
X,1562192609,358467,384
X,1562192610,358497,500
X,1562192611,358511,9853
X,1562192611,358640,8349
X,1562192612,358523,427
X,1562192612,358485,593
A,1562192613,358525,277
