H,1551030259,147519
X,1551030259,399554,1511
X,1551030260,399329,4915
X,1551030260,399344,951
P,1551030261,5153
X,1551030261,399075,956
X,1551030261,399312,310
X,1551030262,399238,620
A,1551030262,398893,2604
T,1551030262,2795
U,1551030262,46975
X,1551030264,399429,364
X,1551030264,399472,503
X,1551030265,399610,1517
X,1551030265,399554,6660
X,1551030266,399846,2001
X,1551030267,399783,1135
X,1551030267,399824,1146
X,1551030268,399869,612
X,1551030268,399558,1106
X,1551030269,399619,1134
X,1551030269,399548,750
X,1551030270,399741,1036
X,1551030271,399718,694
X,1551030271,399414,674
X,1551030272,399430,724
X,1551030272,399619,801
X,1551030273,399645,705
X,1551030273,399406,998
X,1551030274,399035,653
X,1551030275,399209,821
X,1551030275,399697,2377
X,1551030276,399300,2035
X,1551030276,399243,1426
X,1551030277,399542,676
X,1551030277,399694,712
X,1551030278,399704,1083
X,1551030279,399762,1474
X,1551030279,399480,1145
X,1551030280,399523,1198
X,1551030280,399649,495
X,1551030281,399429,1109
X,1551030281,399004,1455
X,1551030282,398988,1161
X,1551030283,399198,977
X,1551030283,399241,631
X,1551030284,399218,523
X,1551030284,399215,792
X,1551030285,399237,971
A,1551030285,399439,834
T,1551030285,2795
U,1551030285,46975
X,1551030287,399140,1657
X,1551030287,397630,10210
X,1551030288,398378,1015
X,1551030289,398994,1030
X,1551030289,399424,1054
X,1551030290,399635,807
X,1551030290,399810,544
P,1551030291,5154
X,1551030291,399956,489
X,1551030291,399949,1784
X,1551030291,399382,1346
X,1551030292,398666,1244
X,1551030292,397988,3676
X,1551030293,397704,1278
X,1551030293,397544,1305
X,1551030294,397151,2777
X,1551030294,397104,2607
X,1551030295,397954,1232
X,1551030296,398297,1649
X,1551030296,397406,20193
X,1551030297,396929,35962
X,1551030297,395778,8436
X,1551030298,396139,4024
X,1551030298,395877,3389
X,1551030299,396542,6586
X,1551030300,396919,5420
X,1551030300,397637,15938
X,1551030301,396675,38373
X,1551030301,399084,31759
X,1551030302,399059,11545
X,1551030302,396949,3373
X,1551030303,399898,16382
X,1551030304,399777,4737
X,1551030304,400778,4514
X,1551030305,398914,6044
X,1551030305,399552,6616
X,1551030306,399149,3439
X,1551030306,399341,1247
X,1551030307,399735,1647
X,1551030308,398467,4237
X,1551030308,398354,4024
X,1551030309,399060,4268
X,1551030309,399084,3368
X,1551030310,399271,3699
X,1551030310,400001,3124
X,1551030311,399544,2344
X,1551030311,398948,1926
X,1551030312,400346,1161
X,1551030313,399897,1075
X,1551030313,400129,1135
X,1551030314,400039,1530
X,1551030314,399636,1696
X,1551030315,399679,1176
X,1551030315,401293,6789
X,1551030316,398604,10532
X,1551030317,399937,1604
X,1551030317,400426,973
X,1551030318,400389,1159
X,1551030318,400352,1393
X,1551030319,400579,988
X,1551030319,401031,826
P,1551030320,5153
X,1551030320,401605,895
X,1551030321,401429,3454
X,1551030321,401162,8317
X,1551030322,401546,12833
X,1551030322,400674,2937
X,1551030323,401154,4432
X,1551030323,399974,1625
X,1551030324,400088,1093
X,1551030325,399410,2214
X,1551030325,399469,877
X,1551030326,399799,2584
X,1551030326,399516,1666
X,1551030327,400109,834
X,1551030327,399585,1160
X,1551030328,400172,1836
X,1551030329,400504,1022
X,1551030329,400339,1004
X,1551030330,399807,755
X,1551030330,400341,975
X,1551030331,400047,997
X,1551030331,399975,610
X,1551030332,400262,1128
X,1551030332,400140,771
X,1551030332,400410,1763
X,1551030333,400636,1216
X,1551030333,400069,858
X,1551030334,399874,1141
X,1551030334,399758,1307
X,1551030335,399812,787
X,1551030336,399528,1782
X,1551030336,399953,1755
X,1551030337,400098,967
X,1551030337,400399,1040
X,1551030338,400332,661
X,1551030338,400421,757
X,1551030339,400498,682
A,1551030339,400208,2136
T,1551030339,2795
U,1551030339,46975
X,1551030341,400031,1130
X,1551030341,400190,1183
X,1551030342,400890,846
X,1551030343,400024,1400
X,1551030343,400549,1690
X,1551030344,401032,1660
X,1551030344,400744,1704
X,1551030345,400450,816
X,1551030345,400524,782
X,1551030346,400605,2092
X,1551030347,400971,1224
X,1551030347,401040,853
X,1551030348,400760,1934
X,1551030348,400530,14054
X,1551030349,400193,723
P,1551030349,5154
X,1551030349,400413,784
X,1551030350,399857,752
X,1551030351,399799,759
X,1551030351,399881,1044
X,1551030352,399965,1024
X,1551030352,399304,2472
