5
X,1556392468,355979,19838
X,1556392469,354964,48511
P,1556392469,5359
X,1556392469,355739,34504
X,1556392470,356294,20620
X,1556392470,355960,14486
X,1556392471,356221,8058
X,1556392472,356388,9717
X,1556392472,355889,1160
X,1556392473,356159,11606
X,1556392473,357761,8253
X,1556392474,357084,26361
X,1556392474,357278,27434
X,1556392475,357304,19228
X,1556392475,357322,20372
X,1556392476,357651,15708
X,1556392477,356526,11179
X,1556392477,356520,1672
X,1556392478,355605,18561
X,1556392478,355989,10878
X,1556392479,356576,1914
X,1556392479,356543,3195
X,1556392480,356331,3767
X,1556392481,357368,7928
X,1556392481,357323,8598
X,1556392482,356750,4809
X,1556392482,357512,5882
X,1556392483,357888,22311
X,1556392483,356642,13226
X,1556392484,358066,15488
X,1556392485,357732,12988
X,1556392485,358313,7925
X,1556392486,357350,4272
X,1556392486,357390,1122
X,1556392487,357621,3597
X,1556392487,357104,13226
X,1556392488,358497,9337
X,1556392489,357051,23943
X,1556392489,357607,8745
X,1556392490,357120,6001
X,1556392490,357349,8467
X,1556392491,357827,12854
X,1556392491,357748,9471
X,1556392492,357295,3703
X,1556392493,357070,10363
X,1556392493,357458,2783
X,1556392494,358233,8430
X,1556392494,356208,22510
X,1556392495,356142,6429
X,1556392495,356096,2128
X,1556392496,356254,658
