0X,1556743881,384787,1244
X,1556743882,384957,514
X,1556743883,384855,632
X,1556743883,384874,624
X,1556743884,384941,699
X,1556743884,384831,1494
X,1556743885,384982,568
X,1556743885,384960,927
X,1556743886,384922,822
X,1556743887,384967,739
X,1556743887,384999,900
X,1556743888,384912,615
X,1556743888,385005,551
X,1556743889,384940,520
P,1556743889,5291
X,1556743889,384913,602
X,1556743890,384976,593
X,1556743891,384972,1281
X,1556743891,385102,846
A,1556743891,384924,359
T,1556743891,2867
R,1556743891,5C00DDFC91
X,1556743893,385076,730
X,1556743894,385316,2810
X,1556743894,385390,3843
X,1556743895,384443,9454
X,1556743895,384940,6413
X,1556743896,384738,15767
X,1556743897,384586,5607
X,1556743897,384763,3677
X,1556743898,385064,4774
X,1556743898,384848,906
X,1556743899,384798,6275
X,1556743899,385304,9134
X,1556743900,385231,13648
X,1556743901,384680,9847
X,1556743901,384790,4758
X,1556743902,384729,11278
X,1556743902,384700,17970
X,1556743903,384679,8694
X,1556743903,384685,1986
X,1556743904,384406,908
X,1556743904,384606,2099
X,1556743905,384920,3534
X,1556743906,384672,1755
X,1556743906,384717,935
X,1556743907,384766,1034
X,1556743907,384727,2632
X,1556743908,384706,3277
X,1556743908,384980,30344
X,1556743909,384707,2988
X,1556743910,384720,5810
X,1556743910,384439,2972
X,1556743911,385055,3306
X,1556743911,384555,2699
X,1556743912,385277,2431
X,1556743912,385074,3677
X,1556743913,384749,2645
X,1556743914,384968,3033
X,1556743914,384233,6243
X,1556743915,385537,3056
X,1556743915,384305,6063
X,1556743916,384942,802
X,1556743916,384999,702
X,1556743917,385183,648
X,1556743918,385086,729
X,1556743918,385137,547
X,1556743919,385053,533
P,1556743919,5292
X,1556743919,385005,621
X,1556743920,384910,505
X,1556743920,384984,1617
X,1556743920,384754,6815
X,1556743921,384544,16900
X,1556743921,385362,14281
X,1556743922,384708,23388
X,1556743922,384675,8567
X,1556743923,384489,3773
X,1556743923,384712,8196
X,1556743924,384185,12767
X,1556743925,384859,21197
X,1556743925,384718,6605
X,1556743926,384978,5845
X,1556743926,384835,3852
X,1556743927,384706,589
X,1556743927,384725,743
X,1556743928,384732,783
X,1556743929,384514,10658
X,1556743929,385510,8897
X,1556743930,384775,930
X,1556743930,384825,1465
X,1556743931,384888,3080
X,1556743931,384699,637
X,1556743932,384618,485
X,1556743932,384663,715
X,1556743933,384587,611
A,1556743933,384843,777
T,1556743933,2867
R,1556743933,5C00DDFC91
X,1556743935,384646,407
X,1556743936,384622,860
X,1556743936,384659,415
X,1556743937,384691,934
X,1556743937,384873,6752
X,1556743938,384970,9278
X,1556743938,383996,12026
X,1556743939,384422,13973
X,1556743940,384278,10442
X,1556743940,384404,16142
X,1556743941,384002,17902
X,1556743941,384828,12744
X,1556743942,384721,3173
X,1556743942,384669,14559
X,1556743943,384223,18554
X,1556743944,384424,16503
X,1556743944,384478,8760
X,1556743945,384842,1437
