H,1551223151,147519
X,1551223151,377854,2008
X,1551223152,378216,727
X,1551223152,378506,361
X,1551223153,378344,592
X,1551223154,378460,513
X,1551223154,378165,737
X,1551223155,377955,741
X,1551223155,377708,1428
X,1551223156,377834,601
X,1551223156,378135,695
X,1551223157,376701,1568
X,1551223158,376634,1857
X,1551223158,377667,720
X,1551223159,377331,1483
X,1551223159,376602,595
X,1551223160,376511,1478
X,1551223160,376062,978
X,1551223161,376188,940
X,1551223162,375344,1582
X,1551223162,375907,1689
X,1551223163,376341,1593
X,1551223163,377101,1272
X,1551223164,376744,676
X,1551223164,377103,889
X,1551223164,376590,830
X,1551223165,376281,1167
X,1551223165,376497,1147
X,1551223166,376644,1425
X,1551223166,377073,1718
X,1551223167,378120,568
A,1551223167,377525,2444
T,1551223167,2782
P,1551223167,5137
U,1551223167,64657
X,1551223169,378087,792
X,1551223169,377134,2006
X,1551223170,377252,1134
X,1551223171,377566,1110
X,1551223171,377505,612
X,1551223172,377077,505
X,1551223172,377502,768
X,1551223173,377503,748
X,1551223173,377420,600
X,1551223174,377353,1393
X,1551223174,377914,589
X,1551223175,378650,763
X,1551223176,378909,473
X,1551223176,378819,642
X,1551223177,378678,300
X,1551223177,378455,653
X,1551223178,378355,710
X,1551223178,377893,714
X,1551223179,377499,1088
X,1551223180,377707,944
X,1551223180,377634,1059
X,1551223181,377611,796
X,1551223181,377473,868
X,1551223182,377122,1179
X,1551223182,377638,746
X,1551223183,377766,1143
X,1551223184,378159,483
X,1551223184,377732,1342
X,1551223185,378343,941
A,1551223185,377984,1832
T,1551223185,2782
U,1551223185,64657
X,1551223187,377918,633
X,1551223187,378024,500
X,1551223188,378216,508
X,1551223188,378011,583
X,1551223189,377301,1649
X,1551223190,377695,1687
X,1551223190,377390,1570
X,1551223191,377314,1168
X,1551223191,376697,899
X,1551223192,377042,473
X,1551223192,377359,685
X,1551223193,377393,1121
X,1551223194,378040,543
X,1551223194,378268,499
X,1551223195,378364,666
X,1551223195,378278,566
X,1551223196,378535,780
X,1551223196,378437,656
X,1551223197,376999,1946
P,1551223197,5137
X,1551223197,377537,1725
X,1551223198,377721,789
X,1551223199,377945,353
X,1551223199,377636,641
X,1551223200,377525,2129
X,1551223200,376620,1352
X,1551223201,375694,2072
X,1551223201,376130,2127
X,1551223202,377783,1381
X,1551223203,378144,650
X,1551223203,378382,447
X,1551223204,377959,681
X,1551223204,378543,898
A,1551223204,377975,1846
T,1551223204,2782
U,1551223205,64657
X,1551223205,377948,938
X,1551223206,378259,422
X,1551223206,378371,267
X,1551223207,378353,527
X,1551223208,377938,637
X,1551223208,377923,724
X,1551223209,378430,585
X,1551223209,378055,20291
X,1551223210,378294,1047
X,1551223210,378390,528
X,1551223211,378352,608
X,1551223211,378168,428
X,1551223212,378558,818
X,1551223213,378192,1094
X,1551223213,378128,1023
X,1551223214,378030,804
X,1551223214,378086,774
X,1551223215,377034,1867
X,1551223215,378250,998
X,1551223216,378604,2655
X,1551223217,378243,3154
X,1551223217,378560,2931
X,1551223218,378440,1346
X,1551223218,378072,985
X,1551223219,377666,596
X,1551223219,377428,1575
X,1551223220,377870,1315
X,1551223221,378289,1218
X,1551223221,378408,891
X,1551223222,378697,1257
X,1551223222,378687,656
X,1551223223,378695,1083
X,1551223223,378769,723
X,1551223224,378776,869
A,1551223224,378271,1110
T,1551223224,2782
U,1551223224,64657
X,1551223226,378534,527
P,1551223226,5137
X,1551223227,378029,796
X,1551223227,377866,985
X,1551223228,378749,1092
X,1551223228,378485,717
X,1551223229,378923,863
X,1551223229,379045,769
X,1551223230,378524,469
X,1551223231,378496,670
X,1551223231,378102,1389
X,1551223232,378163,923
X,1551223232,378134,1060
X,1551223233,378231,734
X,1551223233,378132,656
X,1551223234,377710,1753
X,1551223234,378118,1982
X,1551223235,379163,800
X,1551223236,379022,515
X,1551223236,378080,1017
X,1551223237,377890,1519
X,1551223237,378016,1307
X,1551223238,378612,501
X,1551223238,378556,1001
X,1551223239,378592,652
X,1551223240,378361,488
X,1551223240,378402,379
X,1551223241,378399,708
X,1551223241,378514,457
X,1551223242,378460,587
A,1551223242,378497,1297
T,1551223242,2782
U,1551223242,64657
X,1551223244,378745,632
