1,672
X,1554593273,377036,524
X,1554593273,377044,593
X,1554593274,376946,653
X,1554593274,376983,663
X,1554593275,377091,574
X,1554593275,377131,615
X,1554593276,377212,667
X,1554593277,377154,592
X,1554593277,377140,597
X,1554593278,377143,451
X,1554593278,377135,700
X,1554593279,377217,520
X,1554593279,377171,789
X,1554593280,377249,445
X,1554593281,377148,331
A,1554593281,377122,303
T,1554593281,2822
R,1554593281,5C00DDFC91
X,1554593282,377085,499
X,1554593282,377209,472
X,1554593283,377320,496
X,1554593283,377268,673
X,1554593284,377220,382
X,1554593284,377163,543
X,1554593285,377169,415
X,1554593285,377252,643
X,1554593286,377295,413
X,1554593287,377351,519
X,1554593287,377303,278
X,1554593288,377267,448
X,1554593288,377268,389
X,1554593289,377293,778
X,1554593289,377310,612
X,1554593290,377292,518
X,1554593291,377344,685
X,1554593291,377322,370
X,1554593292,377243,480
X,1554593292,377214,514
A,1554593292,377259,266
T,1554593292,2822
R,1554593293,5C00DDFC91
X,1554593294,377273,799
X,1554593295,377206,553
P,1554593295,4697
X,1554593295,377209,465
X,1554593296,377184,254
X,1554593297,377153,715
X,1554593297,377244,700
X,1554593298,377180,598
X,1554593298,377222,357
X,1554593299,377293,501
X,1554593299,377229,381
X,1554593300,377191,450
X,1554593300,377207,542
X,1554593301,377203,500
X,1554593302,377222,802
