656,418
A,1552161844,418353,952
T,1552161845,2828
U,1552161845,46975
X,1552161846,418941,1017
X,1552161847,418821,997
X,1552161847,418829,474
X,1552161848,418768,607
X,1552161849,418736,834
X,1552161849,418769,575
X,1552161850,418855,673
X,1552161850,418981,943
X,1552161851,418912,665
X,1552161851,418861,846
X,1552161852,418896,1025
X,1552161853,419056,1065
X,1552161853,418799,951
X,1552161854,417437,1651
X,1552161854,417612,1195
X,1552161855,418104,837
X,1552161855,418379,930
X,1552161856,418279,1075
X,1552161857,418344,1039
X,1552161857,418363,1001
X,1552161858,417777,8077
X,1552161858,418013,5615
X,1552161859,417079,14349
X,1552161859,418436,6281
X,1552161860,418053,10641
X,1552161861,418695,5189
X,1552161861,418981,14260
X,1552161862,418346,12642
X,1552161862,418134,20771
X,1552161863,417609,19603
X,1552161863,417385,14104
X,1552161864,417820,3674
X,1552161865,417688,7405
X,1552161865,417914,9361
X,1552161865,417908,2106
X,1552161865,416597,12184
X,1552161866,417569,13108
X,1552161866,417310,812
X,1552161867,417247,1038
X,1552161868,417360,1159
X,1552161868,417317,831
P,1552161868,5091
X,1552161869,417053,7096
X,1552161869,417395,15860
X,1552161870,417905,6967
X,1552161870,417794,8898
X,1552161871,418825,14639
X,1552161872,417622,12331
X,1552161872,417200,7660
X,1552161873,417411,11650
X,1552161873,417102,728
X,1552161874,417554,1463
X,1552161874,417744,668
X,1552161875,417549,2175
X,1552161875,417772,6942
X,1552161876,417301,22307
X,1552161877,418060,2138
X,1552161877,417930,3122
X,1552161878,418811,10241
X,1552161878,418061,13089
X,1552161879,418024,6898
X,1552161879,418260,625
X,1552161880,418741,5607
X,1552161881,418384,1939
X,1552161881,418751,1954
X,1552161882,417884,5826
X,1552161882,418469,5167
X,1552161883,418793,1744
X,1552161883,418716,765
X,1552161884,418604,1418
X,1552161885,418351,1277
X,1552161885,418398,795
X,1552161886,418296,763
A,1552161886,418397,1879
T,1552161886,2828
U,1552161886,46975
X,1552161888,418394,1129
X,1552161888,418212,746
X,1552161889,418215,946
X,1552161889,418294,1119
X,1552161890,418445,966
X,1552161891,418334,1089
X,1552161891,418291,794
X,1552161892,418237,523
X,1552161892,418243,775
X,1552161893,418236,539
X,1552161893,418154,877
X,1552161894,418213,501
X,1552161895,417795,1037
X,1552161895,418228,3343
X,1552161896,419087,1290
X,1552161896,417847,6555
X,1552161897,418236,23714
X,1552161897,418982,20407
X,1552161898,417698,18232
P,1552161898,5088
X,1552161898,418227,21261
X,1552161899,417750,10619
X,1552161900,418761,13891
X,1552161900,418877,9188
X,1552161901,418630,5446
X,1552161901,418616,1504
X,1552161902,418324,3838
X,1552161902,418099,870
X,1552161903,418185,2203
X,1552161904,418248,4759
X,1552161904,418056,740
X,1552161905,418037,902
X,1552161905,418172,497
X,1552161906,418215,880
X,1552161906,418314,821
X,1552161906,418207,926
X,1552161907,417958,4892
X,1552161907,418349,823
X,1552161908,418395,941
