0389323,2153
X,1559440236,388935,13578
X,1559440236,389515,2054
X,1559440237,389406,2800
X,1559440238,388329,20655
X,1559440238,389353,22272
X,1559440239,389337,10352
X,1559440239,389037,16307
X,1559440240,389270,1840
X,1559440240,389175,1444
X,1559440241,389623,1390
X,1559440242,388205,17838
X,1559440242,389221,2354
X,1559440243,389053,1142
X,1559440243,389371,2065
X,1559440244,389087,2259
X,1559440244,388968,24549
X,1559440245,389769,3467
X,1559440245,389527,1201
X,1559440246,389511,1740
X,1559440247,388970,17445
X,1559440247,389801,5877
X,1559440248,388938,17905
X,1559440248,389704,10258
X,1559440249,389449,2847
X,1559440249,388313,16539
X,1559440250,389216,4179
P,1559440250,5211
X,1559440251,388134,5785
X,1559440251,388987,16584
X,1559440252,388901,9484
X,1559440252,388686,1814
X,1559440253,388699,1752
X,1559440253,388696,1992
X,1559440254,388575,1161
X,1559440255,388532,2818
X,1559440255,388717,4923
X,1559440256,388566,4648
X,1559440256,388478,1214
X,1559440256,388607,1640
X,1559440256,388523,1064
X,1559440257,388543,1079
X,1559440258,388703,927
X,1559440258,388636,1056
X,1559440259,388591,1004
X,1559440259,388594,2010
X,1559440260,388595,1307
X,1559440260,388642,1522
X,1559440261,388691,936
X,1559440262,388655,1076
X,1559440262,388775,1898
X,1559440263,388684,1230
X,1559440263,388700,956
X,1559440264,388756,1263
X,1559440264,388735,1076
X,1559440265,388667,1376
X,1559440266,388735,1880
X,1559440266,388794,1707
X,1559440267,388766,1554
X,1559440267,388752,974
X,1559440268,388736,957
X,1559440268,388867,1220
X,1559440269,388654,1259
X,1559440270,388761,1307
X,1559440270,388745,1064
X,1559440271,388864,2182
X,1559440271,388870,1541
X,1559440272,388777,927
X,1559440272,388848,1055
X,1559440273,388940,1889
X,1559440273,388896,2251
X,1559440274,388845,1072
X,1559440275,388888,917
X,1559440275,388810,1143
X,1559440276,388962,1334
X,1559440276,388785,1883
X,1559440277,388803,10892
X,1559440277,389845,9053
X,1559440278,388943,1270
X,1559440279,388903,939
X,1559440279,388981,866
P,1559440279,5212
X,1559440280,388906,1599
X,1559440280,389007,754
X,1559440281,388979,1100
X,1559440281,389083,1131
X,1559440282,388960,980
X,1559440283,389108,1662
