H,1550475987,147519
D,1550475987,206848
D,1550475988,206848
D,1550475990,206848
P,1550475990,5010
D,1550475992,206592
D,1550475994,206080
D,1550475997,206848
D,1550475999,206592
D,1550476001,206848
D,1550476003,206592
D,1550476005,206592
D,1550476008,207104
D,1550476010,206336
D,1550476012,206592
D,1550476014,206592
D,1550476016,206336
D,1550476019,207104
P,1550476020,5164
D,1550476021,207104
D,1550476023,206848
D,1550476025,206848
D,1550476027,206848
D,1550476029,207872
D,1550476031,206848
D,1550476033,206336
D,1550476035,207360
D,1550476037,206592
D,1550476040,206592
D,1550476042,206848
D,1550476044,207104
D,1550476046,207104
D,1550476048,206592
P,1550476049,5168
D,1550476051,206848
D,1550476053,207104
D,1550476055,206592
D,1550476057,206848
D,1550476059,206848
D,1550476062,206848
D,1550476064,206848
D,1550476066,206336
D,1550476068,206592
D,1550476069,206848
D,1550476072,206336
D,1550476074,206848
D,1550476076,207104
D,1550476078,206592
P,1550476078,5035
D,1550476080,206336
D,1550476083,206336
D,1550476085,207104
D,1550476087,206848
D,1550476089,206848
D,1550476091,206336
D,1550476094,206848
D,1550476096,206848
D,1550476098,206592
D,1550476100,207104
D,1550476102,206592
D,1550476105,206848
D,1550476107,206336
P,1550476108,5165
D,1550476109,206336
D,1550476110,206592
D,1550476112,206592
D,1550476115,206336
D,1550476117,206848
D,1550476119,206080
D,1550476121,205568
D,1550476123,206336
D,1550476126,207104
D,1550476128,206848
D,1550476130,206336
D,1550476132,206336
D,1550476134,206336
D,1550476137,206848
P,1550476138,5167
D,1550476139,206592
D,1550476141,206080
D,1550476143,206592
D,1550476145,206592
D,1550476148,206592
D,1550476150,206848
D,1550476151,206336
D,1550476153,206336
D,1550476155,206336
D,1550476158,206080
D,1550476160,206848
D,1550476162,206336
D,1550476164,206336
D,1550476167,206080
P,1550476167,5041
D,1550476169,206592
D,1550476171,206592
D,1550476173,206080
D,1550476175,206848
D,1550476178,206336
D,1550476180,206592
D,1550476182,206592
D,1550476184,206592
D,1550476186,206336
D,1550476189,206080
D,1550476191,206080
D,1550476192,206336
D,1550476194,205568
P,1550476196,5165
D,1550476196,206336
D,1550476199,206336
D,1550476201,206336
D,1550476203,206336
D,1550476205,206592
D,1550476207,206592
D,1550476210,206336
D,1550476212,206336
D,1550476214,207104
D,1550476216,206336
D,1550476218,206080
D,1550476221,206336
D,1550476223,206336
D,1550476225,206592
P,1550476226,5167
D,1550476227,206592
D,1550476229,206336
D,1550476232,205824
D,1550476233,206848
D,1550476235,206336
D,1550476237,206336
D,1550476239,206080
D,1550476242,206080
D,1550476244,206592
D,1550476246,206336
D,1550476248,206080
D,1550476250,205824
D,1550476253,206080
D,1550476255,206336
P,1550476255,5035
D,1550476257,206336
D,1550476259,206336
D,1550476261,206592
D,1550476264,206336
D,1550476266,206336
D,1550476268,206592
D,1550476270,205568
D,1550476272,206080
D,1550476274,206080
D,1550476276,206336
D,1550476278,206080
D,1550476280,206336
D,1550476282,206080
P,1550476284,5166
D,1550476285,206336
D,1550476287,205568
D,1550476289,206336
D,1550476291,205824
D,1550476293,206080
D,1550476296,206592
D,1550476298,205568
D,1550476300,205824
D,1550476302,206592
D,1550476304,206336
D,1550476307,206592
D,1550476309,205568
D,1550476311,206080
D,1550476313,206080
P,1550476314,5166
D,1550476315,206336
D,1550476317,205824
D,1550476319,206336
D,1550476321,206080
D,1550476323,205824
D,1550476325,206336
D,1550476328,207104
D,1550476330,206592
D,1550476332,206080
D,1550476334,205568
D,1550476336,205824
D,1550476339,206080
D,1550476341,206336
D,1550476343,206592
P,1550476343,5043
D,1550476345,205824
D,1550476347,205824
D,1550476350,206080
D,1550476352,205568
D,1550476354,205824
D,1550476356,206336
D,1550476357,205312
D,1550476360,205824
D,1550476362,206336
D,1550476364,206336
D,1550476366,206336
D,1550476368,206080
D,1550476371,206592
P,1550476372,5166
D,1550476373,206592
D,1550476375,205824
D,1550476377,206848
D,1550476380,206336
D,1550476382,206080
D,1550476384,206080
D,1550476386,206592
D,1550476388,206336
D,1550476391,206592
D,1550476393,206080
D,1550476395,206080
D,1550476397,206336
D,1550476398,206848
D,1550476401,206336
P,1550476401,5166
D,1550476403,206592
D,1550476405,206592
D,1550476407,206592
D,1550476409,206848
D,1550476412,206848
D,1550476414,206592
D,1550476416,206080
D,1550476418,206080
D,1550476420,206080
D,1550476423,206080
D,1550476425,205824
D,1550476427,205824
D,1550476429,206592
D,1550476431,205568
P,1550476432,5039
D,1550476434,206848
D,1550476436,205824
D,1550476438,206080
D,1550476439,205568
D,1550476441,206592
D,1550476444,206080
D,1550476446,205824
D,1550476448,206336
D,1550476450,206080
D,1550476452,205824
D,1550476455,205568
D,1550476457,205824
D,1550476459,206080
P,1550476461,5165
D,1550476461,206336
D,1550476463,206592
D,1550476466,206336
D,1550476468,206848
D,1550476470,206080
D,1550476472,205824
D,1550476474,206592
D,1550476477,204032
D,1550476479,207104
D,1550476480,206080
D,1550476482,206080
D,1550476484,206336
D,1550476487,205824
D,1550476489,206592
P,1550476490,5166
D,1550476491,206592
