H,1550302695,147519
D,1550302695,199680
D,1550302697,201472
D,1550302699,195840
D,1550302701,201472
D,1550302703,199936
D,1550302705,199936
D,1550302707,197632
D,1550302709,197888
D,1550302711,199680
D,1550302713,199680
D,1550302716,200448
D,1550302718,198656
P,1550302719,5186
D,1550302720,193024
D,1550302722,199424
D,1550302724,193024
D,1550302727,204544
D,1550302729,199936
D,1550302731,199424
D,1550302733,199680
D,1550302735,198912
D,1550302738,199168
D,1550302740,196864
D,1550302742,199680
D,1550302744,200960
D,1550302745,200704
D,1550302748,197632
P,1550302748,5189
D,1550302750,194816
D,1550302752,197376
D,1550302754,200448
D,1550302756,203264
D,1550302759,198912
D,1550302761,199936
D,1550302763,196352
D,1550302765,195584
D,1550302767,199936
D,1550302770,199424
D,1550302772,199168
D,1550302774,199680
D,1550302776,198912
D,1550302778,199168
P,1550302779,5189
D,1550302781,199424
D,1550302783,202496
D,1550302785,198400
D,1550302786,199424
D,1550302788,200192
D,1550302791,202752
D,1550302793,199424
D,1550302795,198656
D,1550302797,204544
D,1550302800,198144
D,1550302802,199168
D,1550302804,198144
D,1550302806,199168
P,1550302808,5190
D,1550302808,198656
D,1550302811,199424
D,1550302813,198912
D,1550302815,197888
D,1550302817,197120
D,1550302819,199168
D,1550302822,199680
D,1550302824,199936
D,1550302826,199424
D,1550302828,202240
D,1550302830,199168
D,1550302833,202240
D,1550302835,198144
D,1550302837,199168
P,1550302838,5186
D,1550302839,200704
D,1550302841,200960
D,1550302844,202240
D,1550302846,201216
D,1550302848,196352
D,1550302850,198656
D,1550302852,200192
D,1550302855,193536
D,1550302857,199680
D,1550302859,199424
D,1550302861,199168
D,1550302863,199680
D,1550302866,199168
D,1550302868,201984
P,1550302868,5186
D,1550302869,199936
D,1550302871,199424
D,1550302873,199424
D,1550302876,199168
D,1550302878,199936
D,1550302880,199936
D,1550302882,199168
D,1550302884,194816
D,1550302887,198656
D,1550302889,198912
D,1550302891,203520
D,1550302893,198912
D,1550302895,199424
P,1550302897,5189
D,1550302898,199168
D,1550302900,197120
D,1550302902,199680
D,1550302904,197120
D,1550302906,199680
D,1550302909,196096
D,1550302910,199936
D,1550302912,198400
D,1550302914,198912
D,1550302916,196096
D,1550302919,200192
D,1550302921,197888
D,1550302923,198912
D,1550302925,199936
P,1550302926,5187
D,1550302927,196096
D,1550302930,201984
D,1550302932,201984
D,1550302934,195840
D,1550302936,200960
D,1550302938,203264
D,1550302941,199424
D,1550302943,199424
D,1550302945,199168
D,1550302947,197120
D,1550302949,188160
D,1550302951,198400
D,1550302953,198912
D,1550302955,199424
P,1550302955,5186
D,1550302957,198912
D,1550302959,199168
D,1550302962,198912
D,1550302964,199168
D,1550302966,199424
D,1550302968,199168
D,1550302970,199168
D,1550302973,199168
D,1550302975,198912
D,1550302977,199168
D,1550302979,199168
D,1550302981,198912
D,1550302984,199168
P,1550302985,5189
D,1550302986,199424
D,1550302988,199680
D,1550302990,198400
D,1550302991,199168
D,1550302994,198912
D,1550302996,199424
D,1550302998,198912
D,1550303000,199424
D,1550303002,198912
D,1550303005,198912
D,1550303007,199680
D,1550303009,199424
D,1550303011,198656
D,1550303013,199424
P,1550303014,5187
D,1550303016,199168
D,1550303018,199168
D,1550303020,199168
D,1550303022,199680
D,1550303025,198912
D,1550303027,198656
D,1550303029,198912
D,1550303031,199168
D,1550303032,198912
D,1550303035,199168
D,1550303037,199168
D,1550303039,198656
D,1550303041,199168
D,1550303043,199424
P,1550303043,5186
D,1550303046,199424
D,1550303048,199680
D,1550303050,199680
D,1550303052,199168
D,1550303054,198912
D,1550303057,199424
D,1550303059,199424
D,1550303061,199680
D,1550303063,199680
D,1550303065,199168
D,1550303068,199680
D,1550303070,199168
D,1550303072,199168
P,1550303073,5185
D,1550303073,198912
D,1550303075,199424
D,1550303078,198912
D,1550303080,199680
D,1550303082,199168
D,1550303084,199424
D,1550303086,198400
D,1550303089,198912
D,1550303091,198656
D,1550303093,198912
D,1550303095,199168
D,1550303097,199424
D,1550303100,199424
D,1550303102,199168
P,1550303103,5187
D,1550303104,199424
D,1550303106,198912
D,1550303108,199424
D,1550303111,199168
D,1550303113,199168
D,1550303114,199168
D,1550303116,199168
D,1550303118,199168
D,1550303121,199168
D,1550303123,199424
D,1550303125,199680
D,1550303127,199168
D,1550303129,199680
D,1550303132,199680
P,1550303132,5063
D,1550303134,199168
D,1550303136,199168
D,1550303138,198912
D,1550303140,198656
D,1550303143,199680
D,1550303145,199680
D,1550303147,198656
D,1550303149,199680
D,1550303151,199936
D,1550303154,199424
D,1550303155,198912
D,1550303157,199424
D,1550303159,199168
P,1550303161,5187
D,1550303161,199168
D,1550303164,199168
D,1550303166,199168
D,1550303168,199168
D,1550303170,199424
D,1550303172,199168
D,1550303175,199424
D,1550303177,199424
D,1550303179,198912
D,1550303181,198912
D,1550303183,199424
D,1550303186,199680
D,1550303188,198656
D,1550303190,199680
P,1550303191,5188
D,1550303192,198912
D,1550303194,199424
D,1550303196,199680
D,1550303198,199168
D,1550303200,199168
D,1550303202,199424
