370560,5783
X,1558304713,369973,2559
X,1558304714,370187,1346
X,1558304715,370295,753
X,1558304715,370275,609
X,1558304716,370058,5231
X,1558304716,371294,19246
X,1558304717,370479,16610
X,1558304717,370776,9441
X,1558304718,370861,9068
X,1558304719,370638,8116
X,1558304719,370590,14317
X,1558304720,370688,11920
X,1558304720,370204,14259
X,1558304721,370416,12513
X,1558304721,370630,11681
X,1558304722,370460,6976
X,1558304722,370205,11745
X,1558304723,370605,11581
X,1558304724,370239,18734
X,1558304724,370650,16853
X,1558304725,370397,5189
X,1558304725,370287,5193
X,1558304726,370509,4242
X,1558304726,370105,6502
X,1558304727,370475,5687
X,1558304728,369851,9071
X,1558304728,369304,9291
X,1558304729,370365,14963
X,1558304729,370166,6442
X,1558304730,370517,18641
X,1558304730,370266,1798
X,1558304731,370322,1086
X,1558304732,370366,1005
X,1558304732,369777,8049
X,1558304733,369936,16390
X,1558304733,370601,16123
P,1558304733,5151
X,1558304734,369826,15058
X,1558304734,370743,17102
X,1558304735,370253,13856
X,1558304736,370347,16075
X,1558304736,370274,1999
X,1558304737,370213,8508
X,1558304737,370309,1453
X,1558304738,370462,2794
X,1558304738,370467,1338
X,1558304739,370072,15422
X,1558304740,372785,26480
X,1558304740,370173,16085
X,1558304741,371268,20550
X,1558304741,371359,20028
X,1558304742,369877,10246
X,1558304742,368573,24769
X,1558304743,370443,1623
X,1558304744,370683,8551
X,1558304744,369918,6803
X,1558304745,370324,2639
X,1558304745,370388,1023
X,1558304746,370488,10612
X,1558304746,370376,1430
X,1558304746,370493,1125
X,1558304747,370370,772
X,1558304747,370536,1249
X,1558304748,370551,967
X,1558304748,370495,775
X,1558304749,370507,865
X,1558304749,370509,713
X,1558304750,370570,922
X,1558304750,370799,8525
X,1558304751,369709,5529
X,1558304752,370450,5857
X,1558304752,370214,6249
X,1558304753,369846,9054
X,1558304753,370506,11810
X,1558304754,369888,18627
X,1558304754,370589,3677
X,1558304755,370249,5936
X,1558304756,370305,13713
X,1558304756,369325,5833
X,1558304757,370535,24910
X,1558304757,370391,26759
X,1558304758,370656,3784
X,1558304758,369635,14180
X,1558304759,371187,6431
X,1558304760,370106,1627
X,1558304760,369439,18718
X,1558304761,370484,6542
X,1558304761,370411,1585
X,1558304762,370306,1573
X,1558304762,370367,987
P,1558304762,5188
X,1558304763,370406,855
X,1558304764,370264,1069
X,1558304764,370162,763
X,1558304765,369889,1748
X,1558304765,370037,595
A,1558304765,370258,834
T,1558304766,2869
R,1558304766,5C00DDFC91
R,1558304766,5C00DDFC91
R,1558304766,5C00DDFC91
X,1558304767,370284,1278
X,1558304768,370368,2204
X,1558304769,370951,18409
X,1558304769,370331,605
X,1558304770,370448,998
X,1558304770,370646,12899
X,1558304771,372080,18832
X,1558304771,369228,41475
X,1558304772,379153,40525
X,1558304773,153164,7508
X,1558304773,150840,1441
X,1558304774,150372,460
