6549,7665
X,1565059546,383657,6964
X,1565059547,383829,8718
X,1565059547,384382,15236
X,1565059548,383501,8781
X,1565059548,383665,3362
X,1565059549,383778,1321
X,1565059549,383758,712
X,1565059550,383396,5191
X,1565059551,384384,19474
X,1565059551,383603,21083
X,1565059552,383813,23653
X,1565059552,383183,19572
X,1565059553,383607,17999
X,1565059553,384541,20848
X,1565059554,383104,22160
X,1565059554,385394,25940
X,1565059555,384041,22674
X,1565059556,383553,12353
X,1565059556,384100,2958
X,1565059557,384487,6403
X,1565059557,384195,4511
X,1565059558,383967,1213
X,1565059558,383897,961
X,1565059559,383610,6672
X,1565059560,383908,7113
X,1565059560,384089,8079
X,1565059561,383608,8424
X,1565059561,384523,9334
X,1565059562,384021,5703
X,1565059562,384189,10003
X,1565059563,384237,9301
X,1565059564,384253,3248
X,1565059564,384313,6451
X,1565059565,384083,1958
X,1565059565,384417,4562
X,1565059566,384039,4911
X,1565059566,384066,4179
X,1565059567,384417,6724
X,1565059568,384206,2471
X,1565059568,384192,4715
X,1565059569,384129,4156
X,1565059569,384035,5457
X,1565059570,384180,6356
X,1565059570,384035,3337
X,1565059571,384007,5457
X,1565059572,384455,6489
P,1565059572,5023
X,1565059572,384087,5738
X,1565059573,384175,6501
X,1565059573,384065,8077
X,1565059573,384034,6436
X,1565059573,384222,5625
X,1565059574,384232,4547
X,1565059575,384130,5204
