00
D,1557438483,263168
D,1557438485,262656
D,1557438488,262912
D,1557438489,263424
D,1557438491,263424
D,1557438493,262400
D,1557438495,263168
D,1557438498,263168
P,1557438499,5222
D,1557438500,262912
D,1557438502,262912
D,1557438504,263168
D,1557438506,262656
D,1557438509,263168
D,1557438511,263424
D,1557438513,262912
D,1557438515,262912
D,1557438517,262912
D,1557438520,262656
D,1557438522,263424
D,1557438524,263168
D,1557438526,263168
D,1557438528,262656
P,1557438529,5220
D,1557438530,262656
D,1557438532,262912
D,1557438534,263424
D,1557438536,262144
D,1557438538,263680
D,1557438541,263168
D,1557438543,263168
D,1557438545,263168
D,1557438547,262400
D,1557438549,262912
D,1557438552,262912
D,1557438554,263168
D,1557438556,262912
P,1557438558,5221
D,1557438558,263424
D,1557438560,262912
D,1557438563,262400
D,1557438565,263680
D,1557438567,262912
D,1557438569,263168
D,1557438571,263680
D,1557438573,262912
D,1557438575,262656
D,1557438577,262912
D,1557438579,263168
D,1557438581,262912
D,1557438584,262656
D,1557438586,262656
P,1557438587,5223
D,1557438588,263168
D,1557438590,262656
D,1557438592,262656
D,1557438595,262912
D,1557438597,262656
D,1557438599,263168
D,1557438601,262912
D,1557438603,263168
D,1557438606,262656
D,1557438608,263168
D,1557438610,267520
D,1557438612,260864
D,1557438613,260352
D,1557438616,254208
P,1557438616,5223
D,1557438618,262400
D,1557438620,261888
D,1557438622,259328
D,1557438624,263936
D,1557438627,264192
D,1557438629,266496
D,1557438631,262912
D,1557438633,261120
D,1557438635,263168
D,1557438638,263168
D,1557438640,263424
D,1557438642,263424
D,1557438644,261888
P,1557438646,5222
D,1557438646,262912
D,1557438649,263168
D,1557438651,263168
D,1557438653,262656
D,1557438654,263168
D,1557438657,263424
