
X,1553979746,371183,2045
X,1553979747,370994,985
X,1553979748,370914,732
X,1553979748,370807,428
X,1553979749,370889,468
X,1553979749,371119,725
X,1553979750,370892,637
X,1553979750,370727,280
X,1553979751,370724,547
X,1553979752,370702,704
X,1553979752,370901,716
X,1553979753,370928,732
A,1553979753,370818,550
T,1553979753,2835
R,1553979753,5C00DDFC91
X,1553979755,370927,589
X,1553979755,370874,453
X,1553979756,370762,690
X,1553979756,370671,889
X,1553979757,370973,621
X,1553979758,370850,566
X,1553979758,370728,694
X,1553979759,370736,448
X,1553979759,370913,853
X,1553979759,370962,612
X,1553979759,370896,820
X,1553979760,370975,643
X,1553979760,370725,709
X,1553979761,370865,528
X,1553979762,370797,816
X,1553979762,370762,586
X,1553979763,370779,604
X,1553979763,370948,774
X,1553979764,370979,611
X,1553979764,371023,493
A,1553979764,370857,352
T,1553979765,2835
R,1553979765,5C00DDFC91
P,1553979766,4897
X,1553979766,370874,691
X,1553979767,370851,452
X,1553979768,370916,604
X,1553979768,371000,486
X,1553979769,370971,470
X,1553979769,371280,1978
X,1553979770,370919,1862
X,1553979770,371173,716
X,1553979771,371160,471
X,1553979772,371080,423
X,1553979772,371008,576
X,1553979773,371185,408
X,1553979773,371188,699
X,1553979774,371401,450
X,1553979774,371230,549
X,1553979775,371092,479
X,1553979776,371097,554
X,1553979776,371026,573
X,1553979777,370975,784
X,1553979777,371131,824
X,1553979778,371142,335
X,1553979778,371187,447
A,1553979778,371084,550
