,99
X,1559940873,397684,2099
X,1559940874,398244,1460
X,1559940874,398881,1261
X,1559940875,399245,1097
X,1559940876,399042,1352
X,1559940876,398464,1209
X,1559940877,397734,1083
X,1559940877,397652,1120
X,1559940878,397660,2327
X,1559940878,398321,1528
X,1559940879,397792,2143
X,1559940880,398571,862
X,1559940880,398699,847
X,1559940880,398849,1819
X,1559940880,399146,1261
X,1559940881,399185,1116
X,1559940881,399233,784
X,1559940882,399532,1138
X,1559940882,399308,1198
X,1559940883,399288,829
X,1559940884,399342,890
X,1559940884,399126,1562
X,1559940885,399056,1364
X,1559940885,399269,706
X,1559940886,399413,900
X,1559940886,399427,576
X,1559940887,399420,920
X,1559940888,399531,713
X,1559940888,399425,794
X,1559940889,399557,557
A,1559940889,399199,986
T,1559940889,2890
R,1559940889,700D9B753
X,1559940891,399379,1163
X,1559940891,399247,1196
X,1559940892,399090,1084
X,1559940892,399105,880
X,1559940893,398954,1017
X,1559940894,399125,1064
X,1559940894,399002,2363
P,1559940895,5158
X,1559940895,398853,1116
X,1559940895,398292,1412
X,1559940896,398444,1318
X,1559940896,398927,942
X,1559940897,399008,829
X,1559940897,398794,1704
X,1559940898,399368,1071
X,1559940899,399302,1667
X,1559940899,399164,1260
X,1559940900,399235,1126
X,1559940900,399428,950
X,1559940901,398909,1343
X,1559940901,399282,1150
X,1559940902,399304,1407
X,1559940903,399204,1300
X,1559940903,399220,947
X,1559940904,399375,1833
X,1559940904,398571,1739
X,1559940905,397115,2650
X,1559940905,397496,3041
X,1559940906,398121,2166
X,1559940907,397799,1801
X,1559940907,397594,1077
X,1559940908,397738,1418
X,1559940908,398614,1630
X,1559940909,398579,798
X,1559940909,398418,9909
X,1559940910,398604,1648
X,1559940911,398566,1182
X,1559940911,398513,917
X,1559940912,398638,1140
X,1559940912,398984,1283
X,1559940913,399378,1129
X,1559940913,398864,1594
X,1559940914,398339,1732
X,1559940915,398795,1124
X,1559940915,397840,1313
X,1559940916,398136,2494
X,1559940916,396856,2037
X,1559940917,398891,2174
