H,1553566748,147519
X,1553566748,456737,894
X,1553566749,455950,791
X,1553566749,456087,1498
X,1553566750,456870,679
X,1553566750,456678,591
X,1553566751,456844,747
X,1553566752,455798,2504
X,1553566752,456107,1174
X,1553566753,455235,1653
X,1553566753,454571,1473
X,1553566754,454891,1810
X,1553566754,455600,1697
X,1553566755,455902,2659
P,1553566755,4912
X,1553566756,455606,1124
X,1553566756,455813,763
X,1553566757,455725,920
X,1553566757,455485,946
X,1553566758,456161,1141
X,1553566758,456410,667
X,1553566759,455976,819
X,1553566759,455677,879
X,1553566760,456148,1457
X,1553566761,456594,1454
X,1553566761,456213,904
X,1553566762,456286,1213
X,1553566762,456144,1459
X,1553566763,456881,755
X,1553566763,455419,3126
X,1553566764,452975,3353
X,1553566764,451682,2567
X,1553566764,449206,5395
X,1553566765,451635,4957
X,1553566765,453675,3032
X,1553566766,454237,4998
X,1553566766,452791,3512
X,1553566767,452947,2767
X,1553566768,455211,2212
X,1553566768,453710,2783
X,1553566769,455121,2940
X,1553566769,454300,3071
X,1553566770,451903,4671
X,1553566770,451237,4653
X,1553566771,450931,6322
X,1553566772,451914,4745
X,1553566772,455982,1892
X,1553566773,454235,3664
X,1553566773,456519,1429
X,1553566774,453172,5931
X,1553566774,455137,5531
X,1553566775,457021,3091
X,1553566776,454414,3554
X,1553566776,455313,2185
X,1553566777,455766,799
X,1553566777,455747,1820
X,1553566778,456020,2671
X,1553566778,455516,3032
X,1553566779,455304,1577
X,1553566780,454716,2644
X,1553566780,456688,1067
X,1553566781,455874,4889
X,1553566781,455595,1976
X,1553566782,454955,2942
X,1553566782,454193,2117
X,1553566783,454759,1323
X,1553566783,454680,1669
X,1553566784,454350,1640
P,1553566784,4914
X,1553566785,453687,2173
X,1553566785,453257,2011
X,1553566786,453587,1253
X,1553566786,453913,2908
X,1553566787,454680,1800
X,1553566787,453725,1861
X,1553566788,454818,1424
X,1553566789,456728,960
X,1553566789,456310,1182
X,1553566790,455640,3334
X,1553566790,453654,4223
X,1553566791,454771,1697
X,1553566791,454770,1213
X,1553566792,453447,1826
X,1553566793,452379,3475
X,1553566793,452098,2085
X,1553566794,453124,1231
X,1553566794,452541,1092
X,1553566795,452083,2954
X,1553566795,453544,3033
X,1553566796,452336,2236
X,1553566797,451452,8927
X,1553566797,452126,3030
X,1553566798,455208,2229
X,1553566798,453610,4167
X,1553566799,449447,5859
X,1553566799,451812,2590
X,1553566800,451816,3123
X,1553566801,451747,1916
X,1553566801,451176,4137
X,1553566802,451022,2483
X,1553566802,451298,1228
X,1553566803,452557,2502
X,1553566803,450948,2419
X,1553566804,451533,2652
X,1553566805,450180,4165
X,1553566805,452215,6155
X,1553566805,453568,4329
X,1553566805,451023,5610
X,1553566806,450912,4362
X,1553566806,452683,1629
X,1553566807,452838,1537
X,1553566808,453224,979
X,1553566808,453382,1519
X,1553566809,454623,1986
X,1553566809,455291,2546
X,1553566810,453881,1577
X,1553566810,455161,1214
X,1553566811,452511,2396
X,1553566811,453037,1523
X,1553566812,453022,2393
X,1553566813,452299,5332
P,1553566813,4910
X,1553566813,450110,3407
X,1553566814,452604,993
A,1553566814,455626,4277
T,1553566814,2770
R,1553566814,700D9B77F
X,1553566816,453865,3382
X,1553566816,455716,1126
X,1553566817,456555,6718
X,1553566817,457223,1352
X,1553566818,457282,1001
X,1553566819,457529,652
X,1553566819,457994,1373
X,1553566820,458021,886
X,1553566820,456971,2072
X,1553566821,457141,2255
X,1553566821,455423,2324
X,1553566822,457278,2033
X,1553566823,457376,1989
X,1553566823,457612,1474
X,1553566824,455145,13615
X,1553566824,449239,7926
X,1553566825,451156,4439
X,1553566825,452513,3639
X,1553566826,452711,1916
X,1553566827,452103,3812
X,1553566827,451186,2820
X,1553566828,449219,9645
X,1553566828,448458,5540
X,1553566829,448375,7528
X,1553566829,449501,4703
X,1553566830,449830,4229
X,1553566831,450630,5646
X,1553566831,452930,4690
X,1553566832,453669,3261
X,1553566832,452565,7845
X,1553566833,456195,5504
X,1553566833,454570,5221
X,1553566834,450272,9603
X,1553566834,448597,10325
X,1553566835,449295,6546
X,1553566836,448918,4179
X,1553566836,446566,5408
X,1553566837,449015,2063
X,1553566837,449953,1963
X,1553566838,451169,2502
X,1553566838,452557,2736
X,1553566839,454720,2470
X,1553566840,456130,2223
X,1553566840,453716,8128
X,1553566841,447469,9670
