H,1551772568,147519
D,1551772568,201984
D,1551772570,204032
D,1551772572,204544
D,1551772574,202496
D,1551772576,204800
D,1551772578,204288
P,1551772578,5072
D,1551772580,204288
D,1551772583,201984
D,1551772585,204032
D,1551772587,205056
D,1551772589,205568
D,1551772591,204288
D,1551772594,204544
D,1551772596,203776
D,1551772598,206592
D,1551772600,203776
D,1551772602,203776
D,1551772605,204544
D,1551772607,204032
P,1551772608,5107
D,1551772609,204544
D,1551772611,204544
D,1551772612,203776
D,1551772615,204800
D,1551772617,202496
D,1551772619,203776
D,1551772621,203264
D,1551772623,203520
D,1551772626,204032
D,1551772628,204032
D,1551772630,204288
D,1551772632,204544
D,1551772635,204032
D,1551772637,204800
P,1551772638,5106
D,1551772639,203776
D,1551772641,203008
D,1551772643,203520
D,1551772646,202240
D,1551772648,203264
D,1551772650,203776
D,1551772652,204032
D,1551772653,203520
D,1551772656,203520
D,1551772658,203520
D,1551772660,203776
D,1551772662,204544
D,1551772664,203264
D,1551772667,203776
P,1551772667,4992
D,1551772669,203776
D,1551772671,203520
D,1551772673,203264
D,1551772675,204032
D,1551772678,203776
D,1551772680,203264
D,1551772682,203776
D,1551772684,203264
D,1551772686,204032
P,1551772696,5108
P,1551772726,5107
P,1551772755,5107
P,1551772784,5108
E,1551772814,0
