3385,5149
X,1551203385,405715,11588
X,1551203385,405861,1184
X,1551203386,406370,884
X,1551203387,406341,934
A,1551203387,405541,1555
T,1551203387,2829
R,1551203387,700D9B77F
X,1551203389,406265,620
X,1551203389,406332,325
X,1551203390,405980,587
X,1551203390,405363,1246
X,1551203391,404818,1424
X,1551203391,404421,966
X,1551203392,405308,2260
X,1551203393,403477,2113
X,1551203393,405130,1479
X,1551203394,405091,839
X,1551203394,405786,1489
X,1551203394,406104,822
X,1551203394,405994,1292
X,1551203395,405914,1039
X,1551203396,406000,435
X,1551203396,405948,1099
X,1551203397,405444,911
X,1551203397,403927,2073
X,1551203398,404518,1403
X,1551203398,405139,1458
X,1551203399,405141,1399
X,1551203399,405896,681
X,1551203400,406795,560
X,1551203401,406749,528
X,1551203401,406278,1125
X,1551203402,406519,1068
X,1551203402,406612,1160
X,1551203403,406758,1082
X,1551203403,406778,857
X,1551203404,406563,723
X,1551203405,406272,809
X,1551203405,406325,419
X,1551203406,406569,1348
X,1551203406,406463,1214
X,1551203407,406317,646
X,1551203407,406344,769
X,1551203408,406479,985
X,1551203409,406037,1993
X,1551203409,405970,545
X,1551203410,406412,440
A,1551203410,406126,2374
T,1551203410,2829
R,1551203410,700D9B77F
X,1551203412,406620,915
X,1551203412,406305,836
X,1551203413,406259,858
X,1551203413,406713,500
P,1551203414,5147
X,1551203414,406276,546
X,1551203415,406226,865
X,1551203415,406115,860
X,1551203416,406222,1438
X,1551203416,406251,999
X,1551203417,406295,785
X,1551203417,406341,438
X,1551203418,406379,1092
X,1551203419,406217,475
X,1551203419,405732,480
X,1551203420,406678,1413
X,1551203420,406702,2051
X,1551203421,406896,623
X,1551203421,406423,577
X,1551203422,405665,730
X,1551203422,405831,676
X,1551203423,405318,1391
X,1551203424,404376,1518
X,1551203424,405683,1146
X,1551203425,406625,786
X,1551203425,406484,1714
X,1551203426,407298,9521
X,1551203426,405755,6923
X,1551203427,406196,817
X,1551203428,406244,720
X,1551203428,406456,561
A,1551203428,406284,1231
T,1551203428,2829
R,1551203428,700D9B77F
X,1551203430,405867,2972
X,1551203431,405340,1815
X,1551203431,405650,880
X,1551203432,406002,748
X,1551203432,406289,892
X,1551203433,405959,921
X,1551203434,405304,870
X,1551203434,405510,1313
X,1551203435,405303,1069
X,1551203435,405849,879
X,1551203435,405594,928
X,1551203435,405333,864
X,1551203436,404873,690
X,1551203437,405310,980
X,1551203437,405251,1933
X,1551203438,405122,711
X,1551203438,405391,1007
X,1551203439,405546,678
X,1551203439,404593,1557
X,1551203440,404690,988
X,1551203441,403744,1739
X,1551203441,404600,2399
X,1551203442,405767,647
X,1551203442,406235,1253
X,1551203443,406366,726
P,1551203443,5148
X,1551203443,406425,661
X,1551203444,406271,384
X,1551203444,406123,614
X,1551203445,405994,1038
X,1551203446,406165,960
X,1551203446,406406,438
A,1551203446,405752,1735
T,1551203446,2829
R,1551203446,700D9B77F
X,1551203448,405216,1135
X,1551203449,404125,1230
X,1551203449,404692,2387
X,1551203450,404377,1812
X,1551203450,405700,1259
X,1551203451,405543,1221
X,1551203452,405833,1029
X,1551203452,405151,851
X,1551203453,405313,1053
X,1551203453,405672,770
X,1551203454,405614,828
X,1551203454,405615,821
X,1551203455,405398,1209
X,1551203456,405880,1141
X,1551203456,405692,875
X,1551203457,405372,414
X,1551203457,405846,523
X,1551203458,405565,810
X,1551203458,405263,752
X,1551203459,405195,905
X,1551203459,405181,1035
X,1551203460,405290,467
X,1551203461,405869,682
X,1551203461,405483,1058
X,1551203462,405159,1288
X,1551203462,405637,1160
X,1551203463,404816,1228
X,1551203463,404871,1327
X,1551203464,404795,1147
X,1551203465,405665,1120
X,1551203465,405308,1713
X,1551203466,404944,837
