H,1551221467,147519
D,1551221467,256768
D,1551221469,256256
D,1551221471,256768
D,1551221473,256768
D,1551221476,256512
D,1551221478,256768
D,1551221480,257024
D,1551221482,257280
D,1551221483,257280
D,1551221486,256768
D,1551221488,257536
D,1551221490,256768
P,1551221491,5151
D,1551221492,257280
D,1551221494,256256
D,1551221497,256512
D,1551221499,257536
D,1551221501,255488
D,1551221503,257536
D,1551221505,256512
D,1551221508,257280
D,1551221510,257280
D,1551221512,256768
D,1551221514,257024
D,1551221516,257024
D,1551221519,256768
D,1551221521,256768
P,1551221521,5151
D,1551221523,257024
D,1551221524,257024
D,1551221526,256512
D,1551221529,257024
D,1551221531,257024
D,1551221533,256768
D,1551221535,257280
D,1551221537,257024
D,1551221540,257024
D,1551221542,257024
D,1551221544,257024
D,1551221546,257024
D,1551221548,257024
P,1551221551,5149
D,1551221551,257024
D,1551221553,256768
D,1551221555,256768
D,1551221557,256512
D,1551221559,257536
D,1551221562,257024
D,1551221564,257536
D,1551221565,257024
D,1551221567,257280
D,1551221569,257024
D,1551221572,257024
D,1551221574,257280
D,1551221576,257536
D,1551221578,257280
P,1551221580,5150
D,1551221580,257024
D,1551221583,257280
D,1551221585,257536
D,1551221587,257536
D,1551221589,257024
D,1551221591,257536
D,1551221594,257024
D,1551221596,256768
D,1551221598,256512
D,1551221600,256256
D,1551221602,257280
D,1551221605,256768
D,1551221606,257280
D,1551221608,256768
P,1551221609,5151
D,1551221610,256768
D,1551221612,256768
D,1551221615,257024
D,1551221617,256768
D,1551221619,257536
D,1551221621,257024
D,1551221623,256256
D,1551221626,257280
D,1551221628,257280
D,1551221630,257024
D,1551221632,257024
D,1551221634,257280
D,1551221637,257024
P,1551221639,5150
D,1551221639,257280
D,1551221641,256768
D,1551221643,257536
D,1551221645,257024
D,1551221647,257024
D,1551221649,257280
D,1551221651,256768
D,1551221653,257024
D,1551221655,257024
D,1551221658,257280
D,1551221660,257024
D,1551221662,256768
D,1551221664,257024
D,1551221666,256256
P,1551221668,5150
D,1551221669,257280
D,1551221671,257280
D,1551221673,257024
D,1551221675,256768
D,1551221678,256512
D,1551221680,256768
D,1551221682,257280
D,1551221684,257024
D,1551221686,256768
D,1551221688,257280
D,1551221690,257280
D,1551221692,257024
D,1551221694,257536
D,1551221696,257280
P,1551221697,5151
D,1551221699,256512
D,1551221701,257536
D,1551221703,257280
D,1551221705,257024
D,1551221707,257024
D,1551221710,257280
D,1551221712,257024
D,1551221714,257024
D,1551221716,256256
D,1551221718,257536
D,1551221721,257280
D,1551221723,257024
D,1551221725,257280
D,1551221727,257024
P,1551221727,5148
D,1551221728,256768
D,1551221731,256768
D,1551221733,257024
D,1551221735,257024
D,1551221737,257024
D,1551221739,256512
D,1551221742,257536
D,1551221744,256512
D,1551221746,257536
D,1551221748,256512
D,1551221750,257280
D,1551221753,256768
D,1551221755,257792
P,1551221756,5148
D,1551221757,257024
D,1551221759,257792
D,1551221761,256256
D,1551221764,256768
D,1551221766,256768
D,1551221768,257024
D,1551221769,256768
D,1551221771,257280
D,1551221774,257280
D,1551221776,256768
D,1551221778,256512
D,1551221780,257280
D,1551221782,257280
D,1551221785,257536
P,1551221785,5147
D,1551221787,257536
D,1551221789,256256
D,1551221791,256768
D,1551221793,256768
D,1551221796,256768
D,1551221798,257024
D,1551221800,257536
D,1551221802,256512
D,1551221804,257536
D,1551221807,257280
D,1551221809,256512
D,1551221810,256768
D,1551221812,257280
D,1551221814,256512
P,1551221814,5149
D,1551221817,257024
D,1551221819,256256
D,1551221821,257024
D,1551221823,257024
D,1551221825,257024
D,1551221828,256768
D,1551221830,256512
D,1551221832,256512
D,1551221834,256512
D,1551221836,256512
D,1551221839,257280
D,1551221841,257536
D,1551221843,256512
P,1551221845,5148
D,1551221845,257280
D,1551221847,257280
D,1551221850,256768
D,1551221851,256768
D,1551221853,256768
D,1551221855,256512
D,1551221857,257024
D,1551221860,257024
D,1551221862,257024
D,1551221864,256512
D,1551221866,256000
D,1551221868,257280
D,1551221871,255744
D,1551221873,256768
P,1551221874,5147
D,1551221875,257024
D,1551221877,257280
D,1551221879,257280
D,1551221882,256768
D,1551221884,256256
D,1551221886,256768
D,1551221888,255744
D,1551221891,256000
D,1551221892,256768
D,1551221894,257280
D,1551221896,257024
D,1551221898,257792
D,1551221901,257280
D,1551221903,257280
P,1551221903,5147
D,1551221905,257280
D,1551221907,257536
D,1551221909,257792
D,1551221912,257280
D,1551221914,257792
D,1551221916,257280
D,1551221918,257536
D,1551221920,257024
D,1551221923,257024
D,1551221925,258304
D,1551221927,257024
D,1551221929,256768
D,1551221931,257280
P,1551221933,5147
D,1551221933,257024
D,1551221935,258048
D,1551221937,258048
D,1551221939,257536
D,1551221941,257024
D,1551221944,256512
D,1551221946,257024
D,1551221948,257024
D,1551221950,257280
D,1551221952,257792
D,1551221955,257536
D,1551221957,257024
D,1551221959,257280
D,1551221961,257280
P,1551221962,5144
D,1551221963,256768
D,1551221966,256512
D,1551221968,257024
D,1551221970,255744
D,1551221972,257024
D,1551221974,257024
D,1551221976,257536
