H,1550735852,147519
D,1550735852,206080
D,1550735854,206080
D,1550735856,206592
D,1550735858,206080
D,1550735860,206336
D,1550735863,206592
D,1550735865,206080
P,1550735866,5154
D,1550735867,206592
D,1550735869,206080
D,1550735871,206336
D,1550735874,206592
D,1550735876,205568
D,1550735878,206336
D,1550735880,205568
D,1550735882,206592
D,1550735885,206080
D,1550735886,206336
D,1550735888,206592
D,1550735890,206080
D,1550735893,205824
D,1550735895,205824
P,1550735896,5152
D,1550735897,206336
D,1550735899,206336
D,1550735901,205824
D,1550735904,206080
D,1550735906,206336
D,1550735908,206336
D,1550735910,204544
D,1550735912,205824
D,1550735915,205824
D,1550735917,206336
D,1550735919,206848
D,1550735921,206080
D,1550735923,206592
D,1550735926,205824
P,1550735926,5028
D,1550735927,206592
D,1550735929,206080
D,1550735931,206848
D,1550735933,206592
D,1550735936,205824
D,1550735938,206848
D,1550735940,206336
D,1550735942,206592
D,1550735944,206336
D,1550735947,206336
D,1550735949,205824
D,1550735951,205824
D,1550735953,206080
P,1550735955,5155
D,1550735955,206336
D,1550735958,206336
D,1550735960,206592
D,1550735962,205312
D,1550735964,206592
D,1550735966,206336
D,1550735968,206592
D,1550735970,206592
D,1550735972,206080
D,1550735974,206080
D,1550735976,206592
D,1550735979,205824
D,1550735981,206080
D,1550735983,206080
P,1550735984,5152
D,1550735985,205824
D,1550735987,206848
D,1550735990,206848
D,1550735992,206848
D,1550735994,206848
D,1550735996,206080
D,1550735998,206080
D,1550736001,206336
D,1550736003,207104
D,1550736005,206080
D,1550736007,206336
D,1550736009,205056
D,1550736011,203008
D,1550736013,209920
E,1550736013,0
