H,1553234801,147519
D,1553234801,205312
D,1553234803,205824
D,1553234805,205568
D,1553234807,205568
D,1553234810,205568
D,1553234812,205568
D,1553234814,205568
D,1553234816,205824
D,1553234818,205568
D,1553234821,205568
D,1553234823,205056
P,1553234824,4976
D,1553234825,205568
D,1553234827,206080
D,1553234829,206336
D,1553234832,205312
D,1553234834,205568
D,1553234836,204544
D,1553234837,204800
D,1553234839,205824
D,1553234842,205056
D,1553234844,205568
D,1553234846,205312
D,1553234848,205568
D,1553234850,205312
D,1553234853,205568
P,1553234853,5008
D,1553234855,205312
D,1553234857,205312
D,1553234859,205056
D,1553234862,205056
D,1553234864,205056
D,1553234866,205824
D,1553234868,205568
D,1553234870,210688
D,1553234873,210432
D,1553234875,182528
D,1553234877,257792
D,1553234878,292608
D,1553234880,303104
P,1553234882,5010
D,1553234883,207360
D,1553234885,203776
D,1553234887,206592
D,1553234889,204288
D,1553234891,204800
D,1553234894,200192
D,1553234896,204032
D,1553234898,203776
D,1553234900,204544
D,1553234902,204544
D,1553234905,203776
D,1553234907,204544
D,1553234909,204544
D,1553234911,204544
P,1553234912,5007
D,1553234913,204800
D,1553234916,204544
D,1553234918,204544
D,1553234919,204800
D,1553234921,203264
D,1553234923,206080
D,1553234926,205824
D,1553234928,197120
D,1553234930,203008
D,1553234932,204544
D,1553234934,204544
D,1553234937,204544
D,1553234939,204800
D,1553234941,204032
P,1553234941,5006
D,1553234943,203776
D,1553234945,204544
D,1553234948,204544
D,1553234950,203776
D,1553234952,204288
D,1553234954,204544
D,1553234956,204800
D,1553234959,204288
D,1553234960,204800
D,1553234962,205312
D,1553234964,204544
D,1553234966,204800
D,1553234969,204800
P,1553234970,5011
D,1553234971,204544
D,1553234973,204544
D,1553234975,204288
D,1553234977,204800
D,1553234980,204800
D,1553234982,203520
D,1553234984,203776
D,1553234986,206336
D,1553234988,204544
D,1553234991,205312
D,1553234993,205056
D,1553234995,204544
D,1553234997,204544
D,1553234999,204800
P,1553235001,5009
D,1553235001,204800
D,1553235003,204544
D,1553235005,204032
D,1553235007,204288
D,1553235009,205056
D,1553235012,204288
D,1553235014,204288
D,1553235016,204544
D,1553235018,204800
D,1553235020,204800
D,1553235023,204544
D,1553235025,204288
D,1553235027,205056
D,1553235029,204288
P,1553235030,5007
D,1553235031,205056
D,1553235034,204544
D,1553235036,204288
D,1553235038,204032
D,1553235040,206848
D,1553235042,205312
D,1553235044,205568
D,1553235046,204544
D,1553235048,204032
D,1553235050,202752
D,1553235052,204544
D,1553235055,203008
D,1553235057,205312
P,1553235059,5008
D,1553235059,205056
D,1553235061,205056
D,1553235063,204800
D,1553235066,205056
D,1553235068,204800
D,1553235070,205312
D,1553235072,204800
D,1553235075,204800
D,1553235077,204544
D,1553235079,204288
D,1553235081,204288
D,1553235083,204544
D,1553235085,204544
D,1553235087,204288
P,1553235088,5008
D,1553235089,204800
D,1553235091,205056
D,1553235093,204544
D,1553235096,205312
D,1553235098,204288
D,1553235100,204288
D,1553235102,204800
D,1553235104,204800
D,1553235107,204800
D,1553235109,205312
D,1553235111,204544
D,1553235113,205568
D,1553235115,204288
D,1553235118,205056
P,1553235118,5008
D,1553235120,204800
D,1553235122,204800
D,1553235124,205568
D,1553235125,204800
D,1553235128,205056
D,1553235130,204288
D,1553235132,204288
D,1553235134,205056
D,1553235136,205312
D,1553235139,204800
D,1553235141,205056
D,1553235143,204288
D,1553235145,204800
P,1553235147,5010
D,1553235147,204800
D,1553235150,205568
D,1553235152,206336
D,1553235154,218624
D,1553235156,203520
D,1553235158,202240
D,1553235161,205312
D,1553235163,204800
D,1553235165,206848
D,1553235166,201472
D,1553235168,206592
D,1553235171,204544
D,1553235173,209152
D,1553235175,205056
P,1553235176,5008
D,1553235177,201728
D,1553235179,209152
D,1553235182,204544
D,1553235184,202752
D,1553235186,204288
D,1553235188,203008
D,1553235190,204288
D,1553235193,196352
D,1553235195,205056
D,1553235197,199168
D,1553235199,204544
D,1553235201,200192
D,1553235204,206336
D,1553235206,210944
P,1553235206,5009
D,1553235207,204800
D,1553235209,204800
D,1553235211,203776
D,1553235214,204288
D,1553235216,205824
D,1553235218,204288
D,1553235220,205056
D,1553235222,201728
D,1553235225,198912
D,1553235227,204544
D,1553235229,203008
D,1553235231,203776
D,1553235233,203520
P,1553235235,5007
D,1553235236,200448
D,1553235238,207104
D,1553235240,204544
D,1553235242,204800
D,1553235244,195072
D,1553235247,203776
D,1553235248,198912
D,1553235250,205056
D,1553235252,207616
D,1553235254,205312
D,1553235257,204544
D,1553235259,207872
D,1553235261,204544
D,1553235263,209152
P,1553235264,5010
D,1553235265,204800
D,1553235268,193792
D,1553235270,206336
D,1553235272,204288
D,1553235274,205568
D,1553235276,204800
D,1553235279,204544
D,1553235281,202752
D,1553235283,203776
D,1553235285,204544
D,1553235288,205056
D,1553235289,203520
D,1553235291,200192
D,1553235293,207104
P,1553235294,5005
D,1553235295,206080
D,1553235298,210688
D,1553235300,204800
D,1553235302,204544
D,1553235304,210688
D,1553235306,206848
D,1553235309,203776
D,1553235311,203520
