3
X,1560632861,381045,1023
X,1560632861,381169,570
X,1560632862,381127,468
X,1560632863,381140,598
X,1560632863,381141,907
X,1560632864,381153,1169
X,1560632864,381241,672
X,1560632865,381126,955
X,1560632865,381125,679
X,1560632866,381108,659
X,1560632867,381053,757
X,1560632867,381105,769
X,1560632868,381118,840
X,1560632868,381047,736
X,1560632869,381093,446
A,1560632869,381087,290
T,1560632869,2884
U,1560632869,64657
X,1560632871,380978,783
X,1560632871,381028,1083
X,1560632872,381036,980
X,1560632872,381050,456
X,1560632873,380850,792
X,1560632874,380911,642
X,1560632874,380925,910
X,1560632875,380995,940
X,1560632875,381092,722
X,1560632876,380981,810
X,1560632876,380938,639
X,1560632877,380927,882
X,1560632878,381037,782
X,1560632878,381052,889
X,1560632879,381038,822
X,1560632879,381076,471
X,1560632880,381048,8503
X,1560632880,380600,1266
X,1560632881,380917,993
X,1560632882,380954,812
X,1560632882,380992,624
X,1560632883,380948,812
X,1560632883,380937,608
A,1560632883,380981,242
T,1560632883,2884
U,1560632883,64657
X,1560632884,380803,720
X,1560632885,380897,539
X,1560632885,380845,871
X,1560632886,380897,691
X,1560632887,380873,847
X,1560632887,380876,461
X,1560632888,380826,539
X,1560632888,380848,895
X,1560632889,380907,1137
P,1560632889,5141
X,1560632889,380941,603
X,1560632890,380873,822
X,1560632891,380877,676
X,1560632891,380883,755
X,1560632892,380867,805
X,1560632892,380872,623
X,1560632893,380860,720
X,1560632893,381027,517
X,1560632894,380890,575
X,1560632894,380914,763
X,1560632895,380784,805
X,1560632896,380960,691
A,1560632896,380880,243
T,1560632896,2884
U,1560632896,64657
X,1560632898,380921,1180
X,1560632898,380955,6037
X,1560632899,380628,8677
