650
X,1560802563,422826,43305
X,1560802564,422249,27317
X,1560802564,421156,5619
X,1560802565,420459,2512
X,1560802566,419338,8206
X,1560802566,420091,29449
X,1560802567,420772,6311
X,1560802567,420423,10787
X,1560802568,419396,18592
X,1560802568,419719,12700
X,1560802569,419637,9303
X,1560802570,419822,4773
X,1560802570,419585,5927
X,1560802571,419428,1515
X,1560802571,419295,1890
X,1560802572,420412,42584
X,1560802572,418686,60833
X,1560802573,421233,35703
X,1560802574,420509,7253
X,1560802574,420285,4053
X,1560802574,419709,8076
P,1560802574,5149
X,1560802574,419381,8559
X,1560802575,419084,1553
X,1560802575,419815,5994
X,1560802576,418994,12032
X,1560802577,419470,3264
X,1560802577,418596,6737
X,1560802578,419607,8377
X,1560802578,419670,7454
X,1560802579,419390,3716
X,1560802579,418860,2765
X,1560802580,419141,2009
X,1560802580,419147,3052
X,1560802581,419199,3567
X,1560802582,419068,9478
X,1560802582,419292,2762
X,1560802583,419510,1642
X,1560802583,419520,3123
X,1560802584,418645,10155
X,1560802584,419193,2917
X,1560802585,419413,2643
X,1560802586,419667,1524
X,1560802586,417730,57421
X,1560802587,378694,11038
X,1560802587,312101,31204
X,1560802588,313721,56228
X,1560802588,358978,18244
X,1560802589,410794,11462
X,1560802590,413191,12852
X,1560802590,420680,6714
X,1560802591,419454,23642
X,1560802591,419959,13761
X,1560802592,420254,6922
X,1560802592,420813,12663
X,1560802593,419954,12883
X,1560802594,419887,11845
X,1560802594,419261,9966
X,1560802595,421761,17404
X,1560802595,420763,13594
X,1560802596,420868,10852
X,1560802596,420409,2173
X,1560802597,420492,3212
X,1560802598,420457,2276
X,1560802598,420366,1127
X,1560802599,420235,1818
X,1560802599,420385,14188
X,1560802600,419984,7573
X,1560802600,419643,7001
X,1560802601,420420,4619
X,1560802602,420215,5925
X,1560802602,419926,21981
X,1560802603,420831,4866
X,1560802603,419581,4707
X,1560802604,415816,61685
