9667,217
O,1563338664,145751,279
O,1563338665,145725,259
O,1563338666,145986,145
O,1563338666,146002,147
O,1563338667,145818,213
O,1563338667,145738,168
O,1563338668,145754,248
O,1563338668,145943,123
O,1563338669,145989,116
O,1563338670,145921,132
O,1563338670,145946,113
O,1563338671,146013,147
O,1563338671,145981,129
O,1563338672,145991,144
O,1563338672,145997,127
O,1563338673,145938,125
O,1563338674,145989,131
O,1563338674,146011,109
O,1563338675,146034,100
O,1563338675,146016,122
O,1563338676,145828,219
O,1563338676,145478,305
O,1563338677,145394,164
O,1563338678,145743,281
O,1563338678,145655,155
O,1563338679,145556,417
O,1563338679,145731,248
O,1563338680,145606,275
T,1563338680,2913
P,1563338685,5082
P,1563338715,5082
P,1563338744,5080
P,1563338773,5082
P,1563338803,5081
P,1563338832,5082
P,1563338861,5081
P,1563338890,5082
P,1563338921,5080
P,1563338950,5082
P,1563338979,5081
P,1563339009,5083
P,1563339038,5081
P,1563339067,5080
P,1563339096,5081
P,1563339126,5083
P,1563339155,5082
P,1563339184,5080
P,1563339215,5082
P,1563339244,5082
P,1563339273,5079
P,1563339302,5083
P,1563339332,5081
P,1563339361,5081
P,1563339390,5082
P,1563339420,5082
P,1563339449,5081
P,1563339478,5082
P,1563339508,5083
P,1563339538,5081
P,1563339567,5081
P,1563339596,5083
P,1563339625,5082
P,1563339655,5081
P,1563339684,5083
P,1563339713,5081
P,1563339743,5082
P,1563339772,5082
P,1563339802,5081
P,1563339831,5083
P,1563339861,5081
P,1563339890,5081
P,1563339919,5080
P,1563339949,5082
P,1563339978,5081
P,1563340007,5082
P,1563340036,5082
