900
X,1565060195,382737,4582
X,1565060195,382273,6097
X,1565060196,383472,5039
X,1565060197,382808,9726
X,1565060197,382666,1134
X,1565060198,382532,1262
X,1565060198,382595,1078
X,1565060199,382579,967
X,1565060199,382613,765
X,1565060200,382586,1288
X,1565060201,382660,1395
X,1565060201,382513,1297
X,1565060202,382639,728
X,1565060202,382658,1141
X,1565060203,382515,860
X,1565060203,382463,1373
X,1565060204,382593,1729
X,1565060204,382415,1212
X,1565060205,382514,1153
X,1565060206,382552,1003
X,1565060206,382512,1418
X,1565060207,382471,1325
X,1565060207,382522,1183
X,1565060208,382469,1115
X,1565060208,382514,1069
X,1565060209,382689,3853
X,1565060210,382503,5515
X,1565060210,382614,1783
X,1565060211,382508,5572
X,1565060211,383294,1366
X,1565060212,383026,1250
X,1565060212,383146,1119
X,1565060213,382920,1527
X,1565060214,382676,10532
X,1565060214,380980,7683
X,1565060215,270206,6137
X,1565060215,148898,2749
X,1565060216,148332,634
X,1565060216,148388,298
X,1565060217,148153,147
X,1565060218,147963,213
P,1565060218,5019
X,1565060218,147815,155
X,1565060219,147675,120
X,1565060219,147623,104
X,1565060220,147535,129
X,1565060220,147466,97
X,1565060221,147434,120
O,1565060222,147339,77
O,1565060222,147295,72
O,1565060223,147248,132
O,1565060223,147179,60
O,1565060224,147137,122
O,1565060224,147093,109
O,1565060225,147081,116
O,1565060226,147032,148
