376560,438
X,1554591239,376536,268
X,1554591240,376599,561
X,1554591240,376529,735
X,1554591241,376623,622
X,1554591242,376600,424
X,1554591242,376491,352
X,1554591243,376483,406
X,1554591243,376549,680
X,1554591244,376576,541
A,1554591244,376565,188
T,1554591244,2822
R,1554591244,5C00DDFC91
X,1554591246,376691,359
X,1554591246,376603,367
X,1554591247,376672,807
X,1554591247,376579,646
X,1554591248,376510,562
X,1554591249,376507,428
X,1554591249,376497,317
X,1554591250,376470,419
X,1554591250,376455,766
X,1554591251,376461,488
X,1554591251,376511,554
X,1554591252,376444,643
X,1554591253,376471,670
X,1554591253,376439,543
X,1554591254,376439,236
X,1554591254,376494,823
X,1554591255,376491,638
X,1554591255,376396,549
X,1554591256,376355,733
X,1554591257,376274,590
A,1554591257,376487,417
T,1554591257,2822
R,1554591257,5C00DDFC91
X,1554591259,376349,567
X,1554591259,376443,706
X,1554591260,376444,397
X,1554591260,376517,355
X,1554591261,376562,544
X,1554591261,376623,503
X,1554591262,376774,384
X,1554591262,376814,560
X,1554591263,376817,471
X,1554591264,376781,414
X,1554591264,376765,281
X,1554591265,376806,1183
X,1554591265,376895,536
X,1554591266,376898,530
X,1554591266,376928,573
X,1554591267,376792,538
P,1554591267,4733
X,1554591268,376739,359
