2963,334
O,1559287778,142874,143
O,1559287779,143032,157
O,1559287779,143019,115
O,1559287780,143081,261
O,1559287780,143247,238
O,1559287781,143219,171
O,1559287781,143140,162
O,1559287782,143026,258
O,1559287783,143104,185
O,1559287783,143315,196
O,1559287784,143373,69
O,1559287784,143394,218
O,1559287785,143303,241
O,1559287785,143174,247
O,1559287786,143126,134
O,1559287787,143124,270
O,1559287787,143247,168
O,1559287788,143151,182
O,1559287788,142866,219
T,1559287788,3010
P,1559287791,5225
P,1559287820,5261
P,1559287849,5261
P,1559287878,5263
P,1559287908,5263
P,1559287937,5264
P,1559287966,5262
P,1559287996,5263
P,1559288026,5262
P,1559288055,5262
P,1559288084,5259
P,1559288114,5264
P,1559288143,5261
P,1559288172,5260
P,1559288202,5263
P,1559288231,5261
P,1559288260,5262
P,1559288289,5262
P,1559288320,5263
P,1559288349,5264
P,1559288378,5262
P,1559288408,5264
P,1559288437,5262
P,1559288466,5262
P,1559288495,5263
P,1559288525,5263
P,1559288554,5263
P,1559288583,5262
P,1559288613,5262
P,1559288643,5262
P,1559288672,5263
P,1559288701,5263
P,1559288731,5263
P,1559288760,5262
P,1559288789,5263
P,1559288818,5262
P,1559288848,5261
P,1559288877,5263
P,1559288908,5264
P,1559288938,5262
P,1559288967,5264
P,1559288996,5262
P,1559289025,5261
P,1559289055,5264
P,1559289084,5265
P,1559289113,5264
P,1559289143,5264
P,1559289172,5264
P,1559289202,5263
P,1559289231,5262
P,1559289261,5264
P,1559289290,5262
P,1559289319,5263
P,1559289349,5262
P,1559289378,5260
P,1559289407,5263
P,1559289436,5263
P,1559289466,5263
P,1559289496,5260
P,1559289525,5264
P,1559289555,5263
P,1559289584,5262
E,1559289613,0
