65
O,1564596460,143968,278
O,1564596461,143933,348
O,1564596461,144049,83
O,1564596462,144037,133
O,1564596463,144104,158
O,1564596463,144179,201
O,1564596464,144248,117
O,1564596464,144210,196
O,1564596465,144195,144
O,1564596465,144158,90
O,1564596466,144115,162
O,1564596467,144224,81
O,1564596467,144049,367
O,1564596467,143890,273
O,1564596467,144027,188
O,1564596468,143859,140
O,1564596468,144040,258
O,1564596469,144043,284
O,1564596470,144056,288
O,1564596470,144094,138
O,1564596471,144016,244
O,1564596471,143880,176
O,1564596472,144001,161
O,1564596472,143942,226
P,1564596472,5044
O,1564596473,144061,120
O,1564596474,144011,140
O,1564596474,144064,82
T,1564596474,2973
P,1564596503,5051
P,1564596532,5054
P,1564596561,5054
P,1564596590,5055
P,1564596620,5052
P,1564596649,5054
P,1564596678,5054
P,1564596708,5052
P,1564596737,5055
P,1564596766,5056
P,1564596796,5055
P,1564596826,5054
P,1564596855,5054
P,1564596884,5053
P,1564596914,5055
P,1564596943,5052
P,1564596972,5053
P,1564597001,5054
P,1564597031,5053
P,1564597060,5054
P,1564597090,5055
P,1564597120,5051
P,1564597149,5056
P,1564597178,5055
P,1564597207,5055
P,1564597237,5052
P,1564597266,5055
P,1564597295,5056
P,1564597325,5056
P,1564597354,5056
P,1564597384,5055
P,1564597413,5053
P,1564597443,5054
P,1564597472,5053
P,1564597501,5054
P,1564597531,5055
P,1564597560,5052
P,1564597589,5055
P,1564597618,5052
P,1564597648,5055
P,1564597678,5055
P,1564597707,5055
P,1564597737,5055
