03
X,1558401315,385156,748
X,1558401316,385151,808
X,1558401316,385110,522
X,1558401317,385206,720
X,1558401317,385032,705
X,1558401318,385166,482
X,1558401319,385181,633
X,1558401319,385213,554
X,1558401320,385194,486
X,1558401320,385245,660
X,1558401321,385125,553
X,1558401321,385058,753
X,1558401322,385181,770
A,1558401322,385149,213
T,1558401322,2854
U,1558401322,64657
X,1558401323,385118,435
X,1558401324,384859,906
X,1558401324,385006,686
X,1558401325,385145,670
X,1558401325,385095,678
X,1558401326,384992,870
X,1558401326,385090,729
X,1558401327,385054,1055
X,1558401328,385100,579
X,1558401328,385080,613
X,1558401329,385154,462
X,1558401329,385102,808
X,1558401330,385168,909
X,1558401330,385009,787
X,1558401331,385073,662
X,1558401331,385088,561
X,1558401332,385096,554
X,1558401333,385140,686
X,1558401333,385105,743
P,1558401334,5131
X,1558401334,385055,702
X,1558401334,385156,815
A,1558401334,385081,309
T,1558401334,2854
U,1558401335,64657
X,1558401336,385176,683
X,1558401337,385222,733
X,1558401337,385121,882
X,1558401338,385158,708
X,1558401339,385141,715
X,1558401339,385231,611
X,1558401340,385222,692
X,1558401340,385212,592
X,1558401341,385073,918
X,1558401341,385150,975
X,1558401342,385165,347
X,1558401343,385151,680
X,1558401343,385172,452
X,1558401344,385219,660
X,1558401344,385137,725
X,1558401345,385054,969
X,1558401345,385154,654
X,1558401346,385209,433
X,1558401347,385173,676
X,1558401347,385228,1061
X,1558401348,385172,789
A,1558401348,385165,177
T,1558401348,2854
U,1558401348,64657
X,1558401350,385184,502
X,1558401350,385085,688
X,1558401351,385187,751
X,1558401351,384966,1429
X,1558401352,385119,557
X,1558401352,385110,477
X,1558401353,385084,515
X,1558401354,385098,448
X,1558401354,385102,393
X,1558401355,385114,575
X,1558401355,384990,786
X,1558401356,385070,390
X,1558401356,385116,739
X,1558401357,385079,590
X,1558401358,385097,457
X,1558401358,385159,934
X,1558401359,385055,647
X,1558401359,384984,1028
X,1558401360,385103,579
X,1558401360,385101,595
X,1558401361,385009,531
X,1558401362,385064,588
A,1558401362,385096,197
T,1558401362,2854
U,1558401362,64657
X,1558401363,385030,503
P,1558401363,5158
X,1558401363,385022,524
X,1558401364,385061,527
X,1558401364,385138,338
X,1558401365,385163,636
X,1558401365,384960,992
X,1558401366,385092,784
X,1558401367,385136,645
X,1558401367,385116,591
X,1558401368,385143,868
X,1558401368,385117,767
X,1558401369,384978,1311
X,1558401369,385030,534
X,1558401370,385063,755
X,1558401371,385088,470
X,1558401371,385103,608
X,1558401372,385091,813
X,1558401372,384896,1169
X,1558401373,384982,758
X,1558401373,385013,416
X,1558401374,384991,726
