9401181,998
X,1559944058,400841,1041
X,1559944059,400703,798
X,1559944059,400844,884
X,1559944060,400947,1006
X,1559944060,400993,1240
X,1559944061,400532,991
X,1559944061,400504,817
X,1559944062,400621,548
A,1559944062,401133,1569
T,1559944062,2887
X,1559944064,401605,879
X,1559944064,401748,1307
X,1559944065,401670,721
X,1559944066,401807,499
X,1559944066,401944,6985
X,1559944067,401471,1184
X,1559944067,401826,485
X,1559944068,401701,832
X,1559944068,402054,834
X,1559944069,402269,1158
X,1559944070,402535,935
X,1559944070,402533,901
P,1559944070,5150
X,1559944071,402062,985
X,1559944071,402301,1336
X,1559944072,401056,2341
X,1559944072,401466,3185
X,1559944073,402169,6991
X,1559944074,402339,1144
X,1559944074,401901,2482
X,1559944075,401865,2322
X,1559944075,401475,7209
X,1559944076,400561,3922
X,1559944076,401309,1214
X,1559944077,401458,1193
X,1559944078,401205,802
X,1559944078,400991,685
X,1559944079,401955,1380
X,1559944079,402142,1267
X,1559944080,401821,1103
X,1559944080,401668,574
X,1559944080,401539,687
X,1559944081,401456,722
X,1559944081,401974,669
X,1559944082,401927,713
X,1559944082,401742,649
X,1559944083,401906,990
X,1559944083,401843,1001
X,1559944084,401774,840
X,1559944085,401946,595
A,1559944085,401796,1544
T,1559944085,2887
X,1559944086,402327,1520
X,1559944087,402138,582
X,1559944088,402144,580
X,1559944088,402200,471
X,1559944089,402072,672
X,1559944089,402000,936
X,1559944090,402146,2168
X,1559944090,402005,2249
X,1559944091,402023,7076
X,1559944092,402126,550
X,1559944092,402205,642
X,1559944093,402183,1011
X,1559944093,402161,1029
X,1559944094,402171,1362
X,1559944094,402133,717
X,1559944095,402254,626
X,1559944096,402299,671
X,1559944096,402181,566
X,1559944097,402105,658
X,1559944097,402181,717
X,1559944098,402309,1075
X,1559944098,402136,714
X,1559944099,401914,546
P,1559944099,5151
X,1559944100,401930,971
X,1559944100,401900,935
X,1559944101,402010,1021
