54131,643
X,1559342972,354155,509
X,1559342973,354167,549
P,1559342973,5250
X,1559342973,354138,668
X,1559342974,354144,1219
X,1559342974,354131,822
X,1559342975,354212,657
X,1559342976,354210,640
X,1559342976,354053,827
X,1559342977,354167,773
X,1559342977,354181,759
X,1559342978,354308,831
X,1559342978,354121,1142
X,1559342979,354235,434
X,1559342979,354210,951
X,1559342980,354258,1141
X,1559342981,354330,684
X,1559342981,354163,521
X,1559342982,354145,832
X,1559342982,354130,394
X,1559342982,354110,661
X,1559342982,354158,756
X,1559342983,354072,377
A,1559342983,354170,277
T,1559342983,2901
R,1559342984,5C00DDFC91
X,1559342985,354162,496
X,1559342986,354086,879
X,1559342986,354081,1654
X,1559342987,354136,674
X,1559342987,354265,861
X,1559342988,354147,1028
X,1559342989,354037,3236
X,1559342989,354046,853
X,1559342990,354071,942
X,1559342990,353916,1143
X,1559342991,354062,1294
X,1559342991,354092,797
X,1559342992,353991,5866
X,1559342993,353942,1481
X,1559342993,354026,456
X,1559342994,354032,597
X,1559342994,354107,814
X,1559342995,354082,3523
X,1559342995,354443,5405
X,1559342996,353738,1976
X,1559342997,354116,1979
X,1559342997,354123,751
X,1559342998,354019,955
X,1559342998,354077,655
X,1559342999,354032,2404
X,1559342999,354229,2103
X,1559343000,353821,1681
X,1559343001,354139,779
X,1559343001,354155,656
X,1559343002,354216,1872
X,1559343002,354183,924
P,1559343002,5247
X,1559343003,354069,1490
X,1559343003,354071,3607
X,1559343004,354141,2332
X,1559343004,353889,4988
X,1559343005,353768,2733
X,1559343006,354348,3677
X,1559343006,353615,16329
X,1559343007,353980,3882
X,1559343007,354679,7582
X,1559343008,352687,10692
X,1559343008,353682,1769
X,1559343009,342806,40731
X,1559343010,213257,14504
X,1559343010,147161,629
X,1559343011,146475,602
X,1559343011,146336,160
X,1559343012,146129,141
X,1559343012,146016,151
X,1559343013,145882,126
X,1559343014,145807,160
X,1559343014,145700,120
X,1559343015,145611,103
X,1559343015,145585,103
X,1559343016,145545,153
O,1559343016,145493,86
O,1559343017,145459,122
O,1559343018,145414,117
O,1559343018,145368,61
O,1559343019,145339,123
O,1559343019,145321,148
O,1559343020,145290,63
O,1559343020,145213,92
O,1559343021,145208,98
O,1559343022,145166,93
O,1559343022,145125,88
O,1559343023,145102,130
O,1559343023,145045,98
O,1559343023,145065,85
O,1559343023,145049,148
O,1559343024,145021,144
O,1559343025,144993,139
O,1559343025,144966,128
O,1559343026,145010,148
