0DDFC91
X,1556766066,399847,561
X,1556766066,399963,654
X,1556766067,399916,297
X,1556766067,399817,919
X,1556766068,399780,674
X,1556766068,399865,3103
X,1556766069,399971,1085
X,1556766069,399761,5321
X,1556766069,399872,1006
X,1556766070,399904,2454
X,1556766070,400233,1373
X,1556766071,399791,12292
X,1556766071,400099,3276
X,1556766072,400013,647
X,1556766073,399926,529
X,1556766073,400016,577
X,1556766074,399953,464
X,1556766074,400083,676
X,1556766075,399951,478
X,1556766075,399932,696
X,1556766076,399930,635
X,1556766077,400067,1030
X,1556766077,400125,745
X,1556766078,400103,358
X,1556766078,399948,587
X,1556766079,399956,1622
X,1556766079,399785,1592
X,1556766080,399673,7068
X,1556766081,399492,9141
X,1556766081,399663,11343
X,1556766082,399675,4250
X,1556766082,399628,2066
P,1556766083,5256
X,1556766083,399679,1475
X,1556766083,399641,1465
X,1556766084,399782,1032
X,1556766084,399999,4319
X,1556766085,399759,1975
X,1556766086,399729,1520
X,1556766086,399733,929
X,1556766087,399715,636
X,1556766087,399794,862
X,1556766088,399728,433
A,1556766088,399913,410
T,1556766088,2816
R,1556766088,5C00DDFC91
X,1556766090,399569,426
X,1556766090,399594,826
X,1556766091,399709,795
X,1556766092,399643,557
X,1556766092,399628,587
X,1556766093,399627,1287
X,1556766093,399693,571
X,1556766094,399628,346
X,1556766094,399724,621
X,1556766095,399701,542
X,1556766096,399762,591
X,1556766096,400274,3641
X,1556766097,398980,7310
X,1556766097,399342,985
X,1556766098,399543,470
X,1556766098,399345,458
X,1556766099,399542,6297
X,1556766100,399291,2577
X,1556766100,399844,3020
X,1556766101,399567,438
X,1556766101,399479,780
X,1556766102,399545,480
X,1556766102,399764,678
X,1556766103,399605,593
X,1556766104,399532,572
X,1556766104,399542,530
A,1556766104,399595,422
T,1556766104,2816
R,1556766104,5C00DDFC91
X,1556766106,399582,471
X,1556766107,399646,608
X,1556766107,399801,438
X,1556766108,399874,661
X,1556766108,399768,418
X,1556766109,399705,477
X,1556766109,399604,536
X,1556766110,399766,722
X,1556766110,399737,397
X,1556766110,399718,448
X,1556766111,399778,306
X,1556766111,399922,894
P,1556766112,5269
X,1556766112,399784,547
X,1556766112,399616,596
X,1556766113,399710,309
X,1556766114,399825,984
X,1556766114,399819,459
X,1556766115,399728,556
X,1556766115,399701,545
X,1556766116,399693,523
A,1556766116,399738,340
T,1556766116,2816
R,1556766116,5C00DDFC91
X,1556766118,399672,950
X,1556766118,399707,893
X,1556766119,399779,981
X,1556766120,399653,2674
X,1556766120,399659,668
X,1556766121,399667,815
X,1556766121,399730,580
X,1556766122,399515,483
X,1556766122,399435,709
X,1556766123,399590,839
X,1556766124,399666,604
X,1556766124,399565,427
X,1556766125,399669,449
X,1556766125,399698,573
X,1556766126,399649,772
X,1556766126,399638,414
X,1556766127,399453,572
X,1556766127,399589,580
X,1556766128,399712,638
X,1556766129,399645,507
X,1556766129,399537,407
A,1556766129,399628,344
T,1556766129,2816
R,1556766130,5C00DDFC91
X,1556766131,399707,1015
X,1556766132,399602,767
