3,647
X,1556746284,386367,8413
X,1556746285,386544,1470
X,1556746285,386432,612
X,1556746286,386507,857
X,1556746286,386471,657
X,1556746287,386261,580
X,1556746287,386172,363
X,1556746288,386120,439
X,1556746289,386232,576
X,1556746289,386258,567
X,1556746290,386375,863
X,1556746290,386529,600
X,1556746291,386596,434
X,1556746291,386477,539
X,1556746292,386498,535
A,1556746292,386319,476
T,1556746292,2861
R,1556746292,5C00DDFC91
X,1556746294,386371,599
X,1556746295,386331,428
X,1556746295,386334,413
X,1556746296,386375,445
X,1556746296,386475,522
X,1556746297,386478,728
X,1556746297,386327,926
X,1556746298,386021,911
X,1556746299,386135,1005
X,1556746299,385996,699
X,1556746299,386068,456
X,1556746299,385786,744
P,1556746299,5245
X,1556746300,385859,746
X,1556746300,385894,481
X,1556746301,385926,425
X,1556746302,386032,485
X,1556746302,386246,497
X,1556746303,386342,474
X,1556746303,386366,627
X,1556746304,386328,620
X,1556746304,386272,534
A,1556746304,386191,692
T,1556746304,2861
R,1556746305,5C00DDFC91
X,1556746306,386404,722
X,1556746307,386545,771
X,1556746307,386393,467
X,1556746308,386357,342
X,1556746309,386275,446
X,1556746309,386326,546
X,1556746310,386336,529
X,1556746310,386389,889
X,1556746311,386421,563
X,1556746311,386330,382
X,1556746312,386305,461
X,1556746313,386244,392
X,1556746313,386255,491
X,1556746314,386305,502
X,1556746314,386380,948
X,1556746315,386403,516
X,1556746315,386351,408
X,1556746316,386369,471
X,1556746317,386335,509
X,1556746317,386408,772
A,1556746317,386356,301
T,1556746317,2861
R,1556746317,5C00DDFC91
X,1556746319,386281,368
X,1556746320,386234,600
X,1556746320,386238,565
X,1556746321,386312,462
X,1556746321,386365,952
X,1556746322,386304,597
X,1556746323,386315,330
X,1556746323,386183,383
X,1556746324,386254,4732
X,1556746324,386423,1997
X,1556746325,386452,794
X,1556746325,386446,441
X,1556746326,386342,457
X,1556746326,386368,555
X,1556746327,386347,710
X,1556746328,386436,640
X,1556746328,386312,538
X,1556746329,386389,393
X,1556746329,386274,475
P,1556746329,5282
X,1556746330,386101,590
X,1556746330,386240,550
X,1556746331,386413,514
A,1556746331,386317,351
T,1556746331,2861
R,1556746331,5C00DDFC91
X,1556746333,386408,461
X,1556746334,386358,348
X,1556746334,386403,733
X,1556746335,386464,785
X,1556746335,386373,577
X,1556746336,386232,378
X,1556746336,386303,434
X,1556746337,386404,625
X,1556746338,386372,731
X,1556746338,386462,1068
X,1556746339,386401,525
X,1556746339,386287,586
X,1556746340,386220,464
X,1556746340,386194,812
X,1556746340,386158,2249
X,1556746341,386195,1689
X,1556746341,386126,1545
X,1556746342,386102,500
X,1556746342,386123,346
X,1556746343,386073,468
X,1556746343,386077,676
X,1556746344,386190,641
X,1556746345,386180,672
X,1556746345,386140,521
A,1556746345,386265,391
T,1556746345,2861
R,1556746345,5C00DDFC91
X,1556746347,386352,498
X,1556746348,386358,646
X,1556746348,386303,496
X,1556746349,386222,377
X,1556746349,386142,253
