H,1552156675,147519
X,1552156675,401568,807
X,1552156676,401660,519
A,1552156676,401670,382
T,1552156676,2830
R,1552156676,700D9B77F
X,1552156678,401900,415
X,1552156679,401877,574
X,1552156679,401774,615
X,1552156680,401705,776
X,1552156680,401745,14566
X,1552156681,401685,11545
X,1552156681,401607,780
X,1552156682,401592,871
X,1552156683,401636,399
X,1552156683,401646,413
X,1552156684,401626,720
X,1552156684,401667,944
X,1552156685,401670,1574
X,1552156685,401728,1504
X,1552156686,401731,620
X,1552156687,401802,492
X,1552156687,401726,494
X,1552156688,401726,695
X,1552156688,401804,1081
X,1552156689,401775,806
X,1552156689,401727,7577
X,1552156690,401603,13004
X,1552156691,401665,671
X,1552156691,401679,455
X,1552156692,401755,896
X,1552156692,401823,407
X,1552156693,401817,606
A,1552156693,401726,308
T,1552156693,2830
R,1552156693,700D9B77F
X,1552156695,401876,1341
X,1552156696,401880,415
P,1552156696,5107
X,1552156696,401819,245
X,1552156697,401704,574
X,1552156697,401629,760
X,1552156697,401687,460
X,1552156697,401831,635
X,1552156698,401909,16970
X,1552156698,401505,15383
X,1552156699,401929,1109
X,1552156700,401981,1127
X,1552156700,401147,9196
X,1552156701,401812,13349
X,1552156701,401653,682
X,1552156702,401688,664
X,1552156702,401689,482
X,1552156703,401744,488
X,1552156704,401822,206
X,1552156704,401632,784
X,1552156705,401762,891
X,1552156705,401831,818
X,1552156706,401879,492
X,1552156706,401897,16741
X,1552156707,401707,17770
X,1552156708,401748,927
X,1552156708,401962,196
X,1552156709,401886,559
X,1552156709,401805,842
X,1552156710,401767,688
A,1552156710,401770,333
T,1552156710,2830
R,1552156710,700D9B77F
X,1552156712,401669,469
X,1552156712,401771,486
X,1552156713,401807,920
X,1552156714,401791,716
X,1552156714,401813,655
X,1552156715,401932,924
X,1552156715,402420,4915
X,1552156716,401801,2458
X,1552156716,402380,4557
X,1552156717,401611,1033
X,1552156718,401535,14934
X,1552156718,401271,13996
X,1552156719,401573,869
X,1552156719,401676,839
X,1552156720,401747,307
X,1552156720,401766,265
X,1552156721,401816,742
X,1552156721,401832,758
X,1552156722,401910,994
X,1552156723,401916,1095
X,1552156723,401903,355
X,1552156724,401870,806
X,1552156724,401826,544
P,1552156725,5106
X,1552156725,401817,435
X,1552156725,401851,486
X,1552156726,401852,1009
X,1552156727,401759,8138
X,1552156727,401644,16123
X,1552156728,401728,421
X,1552156728,401788,229
A,1552156728,401794,359
T,1552156728,2830
R,1552156729,700D9B77F
X,1552156730,401692,746
X,1552156731,401770,142
X,1552156731,401670,436
X,1552156732,401769,301
X,1552156733,401635,234
X,1552156733,401605,469
X,1552156734,401587,858
X,1552156734,401604,881
X,1552156735,401672,665
X,1552156735,401718,379
X,1552156736,401699,724
X,1552156737,401662,394
X,1552156737,401601,420
X,1552156738,401563,510
X,1552156738,401499,296
X,1552156738,401491,6467
X,1552156738,401106,9017
X,1552156739,400989,384
X,1552156740,401157,938
X,1552156740,401363,964
X,1552156741,401236,543
X,1552156741,401197,1052
X,1552156742,400575,712
A,1552156742,401503,1195
T,1552156742,2830
R,1552156742,700D9B77F
X,1552156744,401218,612
X,1552156744,401188,492
X,1552156745,401250,418
X,1552156745,401416,872
X,1552156746,401543,517
X,1552156747,401515,285
X,1552156747,401615,301
X,1552156748,401594,541
X,1552156748,401687,934
X,1552156749,401643,638
X,1552156749,401718,583
X,1552156750,402046,1862
X,1552156751,401030,3250
X,1552156751,401703,7961
X,1552156752,401130,14679
X,1552156752,402010,22866
X,1552156753,402486,15412
X,1552156753,402208,23114
P,1552156754,5104
X,1552156754,401787,7554
X,1552156755,403051,13135
X,1552156755,402443,24342
X,1552156756,402342,9917
X,1552156756,402238,1597
X,1552156757,402276,736
X,1552156757,402055,2922
X,1552156758,402414,22381
X,1552156759,402283,1259
X,1552156759,401994,9370
X,1552156760,401998,930
X,1552156760,401812,832
X,1552156761,401376,2320
X,1552156761,401877,18565
X,1552156762,401065,12573
X,1552156763,400445,11694
X,1552156763,401189,10333
X,1552156764,401417,10197
X,1552156764,401822,9446
X,1552156765,400729,12502
X,1552156765,401025,11609
X,1552156766,401600,7387
X,1552156766,402397,7228
X,1552156767,402297,9781
X,1552156768,402934,10860
