
06
O,1560284780,150344,88
O,1560284780,150332,81
O,1560284781,150335,109
O,1560284781,150346,115
O,1560284782,150359,105
O,1560284783,150312,121
O,1560284783,150354,63
O,1560284784,150327,154
O,1560284784,150282,99
O,1560284785,150298,98
O,1560284785,150289,113
O,1560284786,150287,102
O,1560284787,150281,94
O,1560284787,150271,80
O,1560284788,150269,134
O,1560284788,150275,53
O,1560284789,150261,142
O,1560284789,150251,133
O,1560284790,150257,136
O,1560284791,150237,109
O,1560284791,150216,204
P,1560284792,5147
O,1560284792,150211,149
O,1560284792,150182,268
O,1560284793,150077,127
O,1560284793,150087,285
O,1560284794,150076,279
O,1560284795,150117,196
O,1560284795,150134,111
O,1560284796,158891,22060
O,1560284796,351454,17450
T,1560284796,2879
D,1560284798,245504
R,1560284798,5C00DDFC91
R,1560284798,5C00DDFC91
R,1560284798,5C00DDFC91
X,1560284799,358315,3162
X,1560284800,359453,571
X,1560284801,355285,60551
X,1560284801,358952,19330
X,1560284802,358053,44388
X,1560284802,360411,32932
X,1560284803,359227,25382
X,1560284803,360203,1858
X,1560284804,360067,7931
X,1560284805,360097,4118
X,1560284805,359725,2160
X,1560284806,360066,1829
X,1560284806,360234,1769
X,1560284807,360104,1337
X,1560284807,360178,13224
X,1560284808,360568,2916
X,1560284809,360351,2404
X,1560284809,360686,1232
X,1560284810,360741,1706
X,1560284810,360570,1954
X,1560284811,360747,1156
X,1560284811,360712,1410
X,1560284811,360732,1290
X,1560284811,360629,1909
X,1560284812,361110,3892
X,1560284813,360377,2100
X,1560284813,360045,4221
X,1560284814,360701,11188
X,1560284814,360525,1207
X,1560284815,360905,3613
X,1560284815,359681,16730
X,1560284816,360494,1562
X,1560284817,360340,1197
X,1560284817,360560,508
X,1560284818,360312,1809
X,1560284818,360375,1322
X,1560284819,360367,14543
X,1560284819,361318,1283
X,1560284820,360721,2174
X,1560284821,360862,879
P,1560284821,5149
X,1560284821,360832,1046
X,1560284822,361029,1038
X,1560284822,360711,3942
X,1560284823,360947,4935
