555
X,1558831749,368889,796
X,1558831750,368919,563
X,1558831750,368970,1717
X,1558831751,368882,411
X,1558831751,369186,5251
X,1558831752,368619,6375
X,1558831753,369012,2048
X,1558831753,368977,825
X,1558831754,368918,960
X,1558831754,368912,919
X,1558831755,368955,897
X,1558831755,368820,1449
X,1558831756,368928,742
X,1558831756,368924,619
X,1558831757,368708,850
X,1558831758,368732,652
X,1558831758,368703,1315
X,1558831759,368889,588
X,1558831759,369011,776
X,1558831760,368893,591
X,1558831760,368735,667
X,1558831761,368828,6292
X,1558831762,368765,2687
X,1558831762,368940,680
X,1558831763,368757,614
X,1558831763,368909,595
A,1558831764,368869,303
T,1558831764,2871
R,1558831764,5C00DDFC91
X,1558831765,368837,927
X,1558831766,368775,946
X,1558831767,369080,20211
X,1558831767,368896,22404
X,1558831768,368640,8412
X,1558831768,367536,1754
X,1558831769,367474,1625
X,1558831769,368263,3118
X,1558831770,367173,5731
X,1558831771,367682,10123
X,1558831771,368227,7785
X,1558831772,369635,18952
X,1558831772,367652,23727
X,1558831773,368120,3418
X,1558831773,368615,1270
X,1558831774,368736,1698
X,1558831775,368142,5877
X,1558831775,370722,1952
X,1558831776,152992,9495
P,1558831776,5356
X,1558831776,151260,1905
X,1558831777,150997,719
X,1558831777,150687,370
X,1558831778,150530,298
X,1558831779,150218,227
X,1558831779,150086,172
X,1558831780,149946,136
X,1558831780,149818,110
X,1558831781,149764,104
X,1558831781,149680,131
O,1558831782,149695,99
O,1558831782,149681,134
O,1558831782,149659,177
O,1558831783,149501,122
O,1558831783,149410,127
O,1558831784,149336,278
O,1558831784,149250,70
O,1558831785,149326,135
O,1558831785,149289,133
O,1558831786,149261,114
O,1558831787,149181,137
O,1558831787,149046,193
O,1558831788,148996,318
O,1558831788,148702,96
O,1558831789,148673,252
O,1558831789,148885,385
O,1558831790,149054,120
O,1558831791,149036,73
O,1558831791,149039,125
O,1558831792,149011,106
O,1558831792,148997,101
O,1558831793,148973,106
O,1558831793,148947,87
O,1558831794,148912,95
O,1558831795,148890,133
O,1558831795,148886,68
O,1558831796,148849,155
O,1558831796,148824,45
O,1558831797,148799,97
O,1558831797,148863,92
O,1558831798,148781,98
O,1558831799,148803,175
O,1558831799,148769,160
O,1558831800,148807,139
O,1558831800,148793,81
O,1558831801,148689,176
O,1558831801,148657,112
O,1558831802,148612,148
O,1558831803,148441,283
O,1558831803,148350,154
O,1558831804,148475,203
O,1558831804,148639,158
P,1558831805,5353
O,1558831805,148614,119
O,1558831805,148559,93
O,1558831806,148530,184
O,1558831807,148506,119
O,1558831807,148456,165
O,1558831808,148287,124
