79
O,1556838433,146844,109
O,1556838433,146863,92
O,1556838434,146851,87
O,1556838435,146817,104
O,1556838435,146765,132
O,1556838436,146814,133
O,1556838436,146734,115
O,1556838437,146842,205
O,1556838437,146798,118
O,1556838438,146749,78
O,1556838439,146764,103
O,1556838439,146792,140
O,1556838440,146750,148
O,1556838440,146832,142
O,1556838441,146844,102
T,1556838441,2833
P,1556838460,5277
P,1556838489,5277
P,1556838519,5277
P,1556838549,5276
P,1556838579,5278
P,1556838608,5278
P,1556838638,5276
P,1556838667,5277
P,1556838696,5278
P,1556838726,5278
P,1556838755,5276
P,1556838784,5279
P,1556838813,5280
P,1556838844,5276
P,1556838873,5279
P,1556838902,5276
P,1556838932,5277
P,1556838961,5279
P,1556838990,5276
P,1556839019,5276
P,1556839049,5279
P,1556839078,5279
P,1556839107,5277
P,1556839138,5276
P,1556839167,5278
P,1556839196,5278
P,1556839225,5276
P,1556839255,5276
P,1556839284,5278
P,1556839313,5279
P,1556839343,5278
P,1556839372,5278
P,1556839401,5276
P,1556839431,5279
P,1556839461,5278
