9
X,1559938990,399708,1840
X,1559938990,399959,952
X,1559938991,400020,773
X,1559938991,399797,1215
X,1559938992,398309,3094
X,1559938992,397368,2325
X,1559938993,396002,2966
X,1559938994,398313,1565
X,1559938994,398748,1488
X,1559938994,398333,3505
X,1559938994,398551,3266
X,1559938995,399831,1896
X,1559938995,398540,3052
X,1559938996,400083,1106
X,1559938997,399757,1318
X,1559938997,399937,1384
X,1559938998,400099,835
X,1559938998,399255,2525
X,1559938999,396296,4691
X,1559938999,398061,2313
X,1559939000,398039,1750
X,1559939000,396989,1539
X,1559939001,397589,1367
X,1559939002,397387,1846
X,1559939002,397875,1510
X,1559939003,398536,768
X,1559939003,399309,859
X,1559939004,398699,1373
X,1559939004,400253,1021
X,1559939005,399890,942
X,1559939006,399251,1128
X,1559939006,398949,734
X,1559939007,398983,1961
X,1559939007,399798,3122
X,1559939008,400016,1280
X,1559939008,400146,1225
X,1559939009,399813,1825
X,1559939010,399481,1436
X,1559939010,401388,6517
X,1559939011,399661,13575
X,1559939011,401087,4362
X,1559939012,401122,5597
X,1559939012,400632,1949
X,1559939013,400278,2002
X,1559939014,398458,3291
X,1559939014,393979,11161
P,1559939014,5166
X,1559939015,394206,11930
X,1559939015,397772,3831
X,1559939016,398679,8829
X,1559939016,396551,8176
X,1559939017,385960,30412
X,1559939018,390597,13192
X,1559939018,397069,8058
X,1559939019,401507,16097
X,1559939019,400385,17576
X,1559939020,401232,25307
X,1559939020,399263,12038
X,1559939021,399550,24594
X,1559939022,398938,24918
X,1559939022,394634,6953
X,1559939023,394383,5440
X,1559939023,398407,11763
X,1559939024,400031,6144
X,1559939024,399740,2033
X,1559939025,398945,8243
X,1559939025,398666,8429
X,1559939026,399701,17387
X,1559939027,399175,2270
X,1559939027,399809,2103
X,1559939028,398740,2117
X,1559939028,399403,2361
X,1559939029,398169,2645
X,1559939029,398980,13798
X,1559939030,399203,13860
X,1559939031,399898,4037
X,1559939031,399085,13604
X,1559939032,400023,9706
X,1559939032,399026,12627
X,1559939033,397667,3439
X,1559939033,398854,2626
X,1559939034,399530,13940
