X08128,840
X,1564279036,407936,1031
X,1564279036,407998,1318
X,1564279037,408073,1031
X,1564279037,408158,832
X,1564279038,408060,746
X,1564279038,407932,1003
X,1564279039,408013,1171
X,1564279040,407735,13730
X,1564279040,408225,1331
X,1564279041,408222,864
X,1564279041,408086,1273
X,1564279042,408186,1019
X,1564279042,408174,1224
X,1564279043,408245,1505
X,1564279044,408181,586
X,1564279044,408212,877
X,1564279045,408340,3220
X,1564279045,408515,713
X,1564279046,408468,1645
X,1564279046,408433,850
X,1564279047,408432,286
X,1564279048,408480,1183
X,1564279048,407470,12281
X,1564279049,408277,2076
X,1564279049,407580,3689
X,1564279050,407593,12712
X,1564279050,403431,885
X,1564279051,403359,26001
X,1564279052,404451,6969
X,1564279052,405470,52872
X,1564279053,409138,59874
X,1564279053,411289,43311
X,1564279054,407618,16102
X,1564279054,410300,17299
X,1564279055,409546,7511
X,1564279056,410091,5866
X,1564279056,409284,10027
X,1564279057,409297,3456
X,1564279057,408703,18748
X,1564279058,409816,9328
X,1564279058,409783,2188
X,1564279059,409756,1832
X,1564279060,409391,1797
X,1564279060,409410,733
X,1564279061,409784,900
X,1564279061,409924,1477
X,1564279062,409995,1129
P,1564279062,5051
X,1564279062,410036,636
X,1564279063,409937,858
X,1564279063,409940,658
A,1564279064,408564,2287
T,1564279064,2928
U,1564279064,46931
X,1564279065,409894,2234
X,1564279066,409778,1032
X,1564279067,409681,842
X,1564279067,409711,741
