H,1551899760,147519
X,1551899760,364136,4702
X,1551899761,363724,7312
X,1551899762,363842,11843
X,1551899762,363519,14300
X,1551899763,363926,5348
X,1551899763,364145,5045
X,1551899764,364605,5059
X,1551899764,364349,2024
X,1551899765,363635,5560
X,1551899766,364166,2403
X,1551899766,363086,4517
X,1551899767,363359,7642
X,1551899767,363897,10699
X,1551899768,364270,9826
X,1551899768,363791,23379
X,1551899769,364097,14254
X,1551899770,364060,6592
X,1551899770,364315,16624
X,1551899771,364403,13622
X,1551899771,363947,8546
X,1551899772,364757,10499
X,1551899772,364112,16437
X,1551899773,363219,10255
X,1551899773,363983,11048
X,1551899774,363675,17702
X,1551899774,363423,2399
X,1551899774,363823,19832
X,1551899775,363988,16886
X,1551899775,363289,6146
X,1551899776,363813,16366
X,1551899776,363543,33522
X,1551899777,364992,10161
X,1551899778,363119,13459
X,1551899778,363903,2729
X,1551899779,363701,972
X,1551899779,363761,872
A,1551899779,364018,743
T,1551899779,2804
U,1551899780,64657
X,1551899781,363830,691
X,1551899782,363798,458
X,1551899782,364051,2575
X,1551899783,363249,6692
X,1551899784,364441,7085
X,1551899784,363547,10872
X,1551899785,364285,5742
X,1551899785,363609,10119
X,1551899786,364616,11784
X,1551899786,364303,3923
P,1551899787,5119
X,1551899787,363852,3781
X,1551899788,363793,2327
X,1551899788,363813,2603
X,1551899789,363881,5578
X,1551899789,363837,28858
X,1551899790,364001,32951
X,1551899790,363818,3788
X,1551899791,363963,1656
X,1551899792,364083,746
X,1551899792,364175,1259
X,1551899793,364220,966
X,1551899793,365213,6663
X,1551899794,362773,13002
X,1551899794,364089,2007
X,1551899795,364046,876
X,1551899795,364005,621
X,1551899796,363899,1071
X,1551899797,363869,671
X,1551899797,363955,1258
X,1551899798,364012,1467
X,1551899798,363980,541
X,1551899799,364053,1578
X,1551899799,363976,989
X,1551899800,363900,641
X,1551899801,363980,7504
X,1551899801,363949,2600
X,1551899802,364269,1395
X,1551899802,364245,491
X,1551899803,364199,582
X,1551899803,364114,878
X,1551899804,364192,663
X,1551899805,364154,1002
X,1551899805,364287,515
X,1551899806,364086,1189
X,1551899806,364209,575
X,1551899807,364149,581
X,1551899807,364061,1404
X,1551899808,364083,754
X,1551899809,364155,1094
X,1551899809,364265,1053
X,1551899810,364081,392
X,1551899810,364042,553
A,1551899810,364065,489
T,1551899811,2804
U,1551899811,64657
X,1551899812,363903,799
X,1551899813,363840,501
X,1551899814,363903,761
X,1551899814,363850,651
X,1551899815,363920,805
X,1551899815,363847,1571
X,1551899815,364084,1233
X,1551899815,364074,675
X,1551899816,363992,777
P,1551899816,5118
X,1551899817,363939,859
X,1551899817,363991,746
X,1551899818,364104,1549
X,1551899818,364243,721
X,1551899819,364134,832
X,1551899819,363996,833
X,1551899820,364266,885
X,1551899820,364328,966
X,1551899821,364384,1100
X,1551899822,364277,911
X,1551899822,364147,966
X,1551899823,363975,669
X,1551899823,364119,1030
X,1551899824,364092,853
X,1551899824,364232,1012
X,1551899825,364098,803
X,1551899826,364071,536
A,1551899826,364051,488
T,1551899826,2804
U,1551899826,64657
X,1551899828,364223,1131
X,1551899828,364179,656
X,1551899829,364237,1020
X,1551899829,364151,772
X,1551899830,364191,933
X,1551899831,364152,672
X,1551899831,364303,1180
X,1551899832,364357,642
X,1551899832,364323,851
X,1551899833,364304,418
X,1551899833,364267,1026
X,1551899834,364187,4902
X,1551899835,364164,6535
X,1551899835,364040,3747
X,1551899836,364313,2050
X,1551899836,364466,751
X,1551899837,364461,1339
X,1551899837,364469,671
X,1551899838,364332,778
X,1551899839,364210,667
X,1551899839,364288,623
X,1551899840,364257,632
X,1551899840,364231,1155
X,1551899841,364348,1329
X,1551899841,364366,818
X,1551899842,364495,872
X,1551899843,364381,800
X,1551899843,364312,947
X,1551899844,364274,691
X,1551899844,364323,982
X,1551899845,364265,878
A,1551899845,364304,344
T,1551899845,2804
U,1551899845,64657
P,1551899846,5118
X,1551899847,364210,867
X,1551899847,364213,588
X,1551899848,364246,1014
X,1551899849,364279,632
X,1551899849,364345,1219
X,1551899850,364300,626
X,1551899850,364277,609
X,1551899851,364259,565
X,1551899851,364227,777
X,1551899852,364247,565
X,1551899853,364243,825
X,1551899853,364279,1455
X,1551899854,364232,701
