,1553984369,143740,100
O,1553984370,143624,126
O,1553984370,143556,121
O,1553984371,143650,50
O,1553984372,143629,205
O,1553984372,143546,121
O,1553984373,143511,135
O,1553984373,143492,158
O,1553984374,143593,157
O,1553984374,143675,116
O,1553984375,143516,281
O,1553984375,143672,251
O,1553984376,143741,129
O,1553984377,143795,145
O,1553984377,143656,303
O,1553984378,143680,241
T,1553984378,2823
P,1553984381,4903
P,1553984410,4903
P,1553984439,4903
P,1553984470,4904
P,1553984499,4902
P,1553984528,4904
P,1553984558,4905
P,1553984587,4901
P,1553984616,4904
P,1553984645,4901
P,1553984675,4903
P,1553984704,4905
P,1553984733,4905
P,1553984763,4903
P,1553984793,4902
P,1553984822,4904
P,1553984851,4905
P,1553984881,4903
P,1553984910,4905
P,1553984939,4903
P,1553984968,4901
P,1553984998,4904
P,1553985027,4904
P,1553985057,4903
P,1553985087,4905
P,1553985116,4902
P,1553985145,4903
P,1553985174,4903
P,1553985204,4906
P,1553985233,4903
P,1553985262,4902
P,1553985292,4902
P,1553985321,4905
P,1553985351,4902
P,1553985380,4905
P,1553985410,4905
P,1553985439,4905
P,1553985468,4904
P,1553985498,4904
P,1553985527,4903
P,1553985556,4906
P,1553985585,4905
P,1553985615,4904
P,1553985645,4904
P,1553985674,4904
P,1553985704,4904
P,1553985733,4903
P,1553985762,4905
P,1553985791,4904
P,1553985821,4904
P,1553985850,4907
P,1553985879,4907
P,1553985909,4906
P,1553985939,4904
P,1553985968,4904
P,1553985997,4907
P,1553986027,4905
P,1553986056,4905
P,1553986085,4903
P,1553986115,4904
P,1553986144,4906
P,1553986173,4905
P,1553986202,4906
P,1553986233,4906
P,1553986262,4905
P,1553986291,4906
P,1553986321,4906
P,1553986350,4904
P,1553986379,4905
P,1553986408,4904
P,1553986438,4905
P,1553986467,4905
P,1553986496,4907
P,1553986526,4904
P,1553986556,4901
P,1553986586,4902
P,1553986615,4904
P,1553986645,4905
P,1553986674,4905
P,1553986703,4903
P,1553986732,4907
P,1553986762,4906
P,1553986791,4905
P,1553986821,4903
P,1553986851,4905
P,1553986880,4905
P,1553986909,4906
P,1553986938,4906
P,1553986968,4904
P,1553986997,4905
P,1553987026,4907
P,1553987056,4906
P,1553987085,4905
P,1553987115,4905
P,1553987144,4905
P,1553987174,4907
P,1553987203,4907
P,1553987232,4906
P,1553987262,4906
P,1553987291,4906
P,1553987320,4905
P,1553987349,4906
P,1553987379,4907
P,1553987409,4906
P,1553987438,4906
P,1553987468,4906
P,1553987497,4906
P,1553987526,4904
P,1553987555,4908
P,1553987585,4904
P,1553987614,4907
P,1553987643,4908
P,1553987673,4908
P,1553987703,4905
P,1553987732,4905
P,1553987761,4905
P,1553987791,4906
P,1553987820,4907
P,1553987849,4907
P,1553987879,4908
O,1553987903,143939,854
O,1553987904,143953,88
O,1553987904,143944,98
O,1553987905,143936,91
O,1553987905,143944,104
O,1553987906,143977,100
O,1553987906,143987,64
O,1553987907,144027,81
O,1553987907,144042,106
O,1553987908,144051,91
P,1553987908,4895
O,1553987909,144042,107
O,1553987909,144027,74
O,1553987910,144032,81
O,1553987910,144087,60
O,1553987911,144078,130
O,1553987911,144037,96
O,1553987912,144005,93
O,1553987913,144007,81
O,1553987913,144005,102
O,1553987914,144025,210
O,1553987914,144018,167
O,1553987915,143965,159
O,1553987915,143915,172
O,1553987916,143964,260
O,1553987917,143900,353
O,1553987917,143837,212
O,1553987918,143832,245
O,1553987918,143905,119
O,1553987919,143916,152
O,1553987919,143999,76
O,1553987920,144057,108
O,1553987921,143951,107
O,1553987921,143934,80
O,1553987921,143913,106
O,1553987921,143999,132
O,1553987922,143991,121
O,1553987922,143986,116
O,1553987923,144036,92
O,1553987924,144070,84
O,1553987924,144047,151
O,1553987925,144055,124
O,1553987925,144028,43
O,1553987926,143991,134
O,1553987926,144026,158
O,1553987927,144011,81
O,1553987928,143987,107
O,1553987928,144017,87
