4,1559872215,396977,869
X,1559872215,397164,5021
X,1559872216,397762,3443
X,1559872216,397703,2362
X,1559872217,397494,1206
X,1559872218,397214,1474
X,1559872218,397285,1113
X,1559872219,397939,1145
X,1559872219,399153,1310
X,1559872220,399304,2511
X,1559872220,398566,7726
P,1559872221,5137
X,1559872221,397053,2511
X,1559872222,397013,1050
X,1559872222,397141,1218
X,1559872223,397274,2026
X,1559872223,396804,1014
X,1559872224,396443,1045
X,1559872224,396199,880
X,1559872225,396142,2554
X,1559872225,396192,1459
X,1559872226,396901,1463
X,1559872227,397106,864
A,1559872227,396570,2401
T,1559872227,2859
X,1559872229,396683,829
X,1559872229,396871,1114
X,1559872230,396856,1087
X,1559872230,396917,772
X,1559872231,397195,819
X,1559872231,397889,1781
X,1559872232,398527,14125
X,1559872233,398935,1884
X,1559872233,398000,1811
X,1559872234,398042,1109
X,1559872234,397673,1287
X,1559872235,397280,1205
X,1559872235,397083,1149
X,1559872235,397145,1350
X,1559872236,396887,1195
X,1559872236,397083,1448
X,1559872237,397833,11302
X,1559872237,395549,21480
X,1559872238,395182,43962
X,1559872238,395403,52618
X,1559872239,396903,54260
X,1559872240,399122,45584
X,1559872240,398904,46312
X,1559872241,398098,47019
X,1559872241,398406,44549
X,1559872242,395482,56142
X,1559872242,396332,43072
X,1559872243,400311,35652
X,1559872244,398004,34875
X,1559872244,399347,33765
X,1559872245,399807,34530
X,1559872245,397358,35841
X,1559872246,398751,27197
X,1559872246,400012,34686
X,1559872247,397544,27934
X,1559872247,398370,33706
X,1559872248,398591,30587
X,1559872249,398912,14536
X,1559872249,397258,25033
X,1559872250,397834,24692
P,1559872250,5148
X,1559872250,397194,5788
X,1559872251,397077,2748
X,1559872251,397778,2244
X,1559872252,397704,12697
X,1559872253,398039,1983
X,1559872253,399409,1455
X,1559872254,399257,1321
X,1559872254,398316,6464
X,1559872255,397882,2925
X,1559872255,397540,21519
X,1559872256,397226,2980
X,1559872257,397163,766
X,1559872257,397316,1502
X,1559872258,398556,1777
X,1559872258,398225,2221
X,1559872259,398740,2851
