5387345,6635
X,1559352032,387769,1135
X,1559352032,387304,6047
X,1559352033,387447,1306
X,1559352033,386969,3090
X,1559352034,387790,3104
X,1559352034,387627,1251
X,1559352035,387323,926
X,1559352036,387569,830
X,1559352036,387566,2556
X,1559352037,387780,1191
X,1559352037,387781,1147
X,1559352038,387349,4167
X,1559352038,387628,4619
X,1559352039,388247,5110
X,1559352040,387019,30393
X,1559352040,387830,14900
X,1559352041,387370,5838
X,1559352041,387651,2222
X,1559352042,387960,7088
X,1559352042,387665,5030
X,1559352043,387653,1072
X,1559352044,387626,692
X,1559352044,387755,1070
X,1559352045,387639,662
X,1559352045,387893,724
X,1559352046,387983,1060
X,1559352046,387820,720
X,1559352047,387927,812
X,1559352047,387897,512
X,1559352047,387612,19702
X,1559352048,387576,2226
X,1559352048,387141,10438
X,1559352049,387414,11815
X,1559352049,387729,16528
X,1559352050,388233,7096
X,1559352050,388086,985
X,1559352051,387860,1057
X,1559352052,387778,1173
X,1559352052,387516,844
X,1559352053,387617,840
X,1559352053,387868,1186
X,1559352054,387898,1147
X,1559352054,387781,731
X,1559352055,387739,717
X,1559352056,387954,1007
P,1559352056,5230
X,1559352056,387981,737
X,1559352057,387845,923
X,1559352057,387993,923
X,1559352058,388073,1385
X,1559352058,387710,3329
X,1559352059,387950,864
X,1559352060,388083,635
X,1559352060,388040,632
X,1559352061,388204,1112
X,1559352061,388088,829
A,1559352061,387820,765
T,1559352061,2883
X,1559352063,388107,1151
X,1559352064,388227,989
X,1559352064,388206,720
X,1559352065,388309,543
X,1559352065,388203,910
X,1559352066,388175,809
X,1559352067,388190,867
X,1559352067,388006,929
X,1559352068,388024,547
X,1559352068,388114,812
X,1559352069,388157,578
X,1559352069,388121,662
X,1559352070,388119,871
X,1559352071,388299,1250
X,1559352071,388211,874
X,1559352072,388447,930
X,1559352072,388247,838
X,1559352073,388256,587
X,1559352073,388245,802
X,1559352074,388398,726
X,1559352075,388340,875
X,1559352075,388395,689
A,1559352075,388219,441
T,1559352075,2883
X,1559352077,388372,931
X,1559352078,388416,561
X,1559352078,388316,829
X,1559352079,388347,1002
X,1559352080,388410,462
X,1559352080,388005,2322
X,1559352081,388876,1940
X,1559352081,388226,1822
X,1559352082,388524,810
X,1559352082,388410,648
X,1559352083,388333,607
