X,1553992049,360776,479
X,1553992050,360831,317
X,1553992051,360797,399
X,1553992051,360764,487
X,1553992052,360861,968
X,1553992052,360924,677
X,1553992053,360970,719
P,1553992053,4850
X,1553992053,360542,13387
X,1553992054,360771,1716
X,1553992055,360606,723
X,1553992055,360911,1424
X,1553992056,360852,974
X,1553992056,361035,693
X,1553992057,360952,514
X,1553992057,361011,575
X,1553992058,360972,627
X,1553992059,360382,18207
X,1553992059,361012,2762
X,1553992060,360950,874
X,1553992060,360860,404
X,1553992061,360965,390
X,1553992061,360955,470
X,1553992062,360915,443
X,1553992063,360984,311
A,1553992063,360893,429
T,1553992063,2806
X,1553992064,361099,478
X,1553992064,361082,557
X,1553992065,361010,575
X,1553992065,361618,7942
X,1553992066,361171,3516
X,1553992066,361390,969
X,1553992067,361313,555
X,1553992067,361110,569
X,1553992068,361089,655
X,1553992069,361079,1199
X,1553992069,361101,1576
X,1553992070,360635,2962
X,1553992070,360705,3552
X,1553992071,360698,2118
X,1553992071,360886,1233
X,1553992072,360877,660
X,1553992073,361048,619
X,1553992073,361122,4335
X,1553992074,361067,1533
X,1553992074,360976,517
X,1553992075,361114,530
X,1553992075,361181,446
X,1553992076,361128,422
X,1553992077,361129,546
X,1553992077,361034,572
X,1553992078,361083,566
X,1553992078,361012,379
X,1553992079,361120,379
X,1553992079,361002,316
X,1553992080,361085,1021
X,1553992081,361353,612
A,1553992081,361107,513
T,1553992081,2806
R,1553992081,5C00DDFC91
P,1553992082,4882
X,1553992082,361328,251
X,1553992083,361276,1602
X,1553992084,361190,765
X,1553992084,361142,726
X,1553992085,361150,644
X,1553992085,361171,851
X,1553992086,361102,381
X,1553992086,360949,609
X,1553992087,360826,393
X,1553992088,360752,499
X,1553992088,360802,611
X,1553992089,360875,393
X,1553992089,360954,598
X,1553992090,361000,514
X,1553992090,360780,1019
X,1553992091,361014,650
X,1553992092,360942,583
X,1553992092,360930,788
X,1553992093,360837,425
X,1553992093,360768,460
X,1553992094,360768,449
X,1553992094,360513,5408
X,1553992095,360763,1631
X,1553992096,360920,684
A,1553992096,360971,576
T,1553992096,2806
R,1553992096,5C00DDFC91
X,1553992098,360842,538
X,1553992098,360946,1047
X,1553992099,360859,1529
X,1553992099,361086,481
X,1553992100,360980,471
X,1553992100,360936,432
X,1553992101,360961,433
X,1553992102,360915,650
X,1553992102,361009,436
X,1553992103,361080,562
X,1553992103,361162,357
X,1553992104,361079,559
X,1553992104,361074,462
X,1553992105,361104,7923
X,1553992105,361101,594
X,1553992105,361183,569
X,1553992106,361333,602
X,1553992106,361279,449
X,1553992107,361322,301
X,1553992107,361304,255
X,1553992108,361211,452
X,1553992108,361208,952
X,1553992109,361242,830
A,1553992109,361115,491
T,1553992109,2806
R,1553992109,5C00DDFC91
X,1553992111,361266,570
P,1553992112,4881
X,1553992112,361313,570
X,1553992112,361301,725
X,1553992113,361350,488
X,1553992113,361307,782
X,1553992114,361294,519
X,1553992114,361310,598
X,1553992115,361308,246
X,1553992116,361365,470
X,1553992116,361442,586
X,1553992117,361602,454
X,1553992117,361580,390
X,1553992118,361490,490
X,1553992118,361429,346
X,1553992119,361432,482
X,1553992120,361513,354
X,1553992120,361316,3734
X,1553992121,361387,527
X,1553992121,361278,540
X,1553992122,361420,525
X,1553992122,361428,565
A,1553992123,361390,336
T,1553992123,2806
R,1553992123,5C00DDFC91
X,1553992125,361523,400
X,1553992125,361499,426
X,1553992126,361463,383
X,1553992126,361458,688
X,1553992127,361451,456
X,1553992127,361563,702
X,1553992128,361542,513
