7846
X,1560378723,366037,1953
X,1560378724,365855,810
X,1560378724,366086,1138
X,1560378725,366045,1444
X,1560378726,366015,778
X,1560378726,366111,1054
X,1560378727,366160,1442
X,1560378727,366152,824
X,1560378728,366000,3656
X,1560378728,366302,2368
X,1560378729,366374,3574
X,1560378730,366062,18252
X,1560378730,365891,1741
X,1560378731,366322,2492
X,1560378731,366457,2262
X,1560378732,366128,4615
X,1560378732,366302,1398
X,1560378733,366319,845
A,1560378733,366143,663
T,1560378733,2899
R,1560378734,5C00DDFC91
R,1560378734,5C00DDFC91
R,1560378734,5C00DDFC91
X,1560378735,366185,1091
X,1560378736,366216,968
X,1560378736,366283,1053
X,1560378737,366330,967
X,1560378737,366138,829
X,1560378738,366285,1273
X,1560378739,366409,2395
X,1560378739,366372,2232
X,1560378740,366301,1983
X,1560378740,366305,711
X,1560378741,366541,1200
X,1560378741,366744,892
X,1560378742,366434,1035
X,1560378743,366245,2082
X,1560378743,366210,8153
X,1560378744,366257,2608
X,1560378744,366122,1005
X,1560378745,366146,1101
P,1560378745,5144
X,1560378745,366290,918
X,1560378746,366110,1058
X,1560378747,366138,753
X,1560378747,365967,1845
X,1560378748,366133,3189
X,1560378748,366212,2586
X,1560378749,366488,12074
X,1560378749,366997,13808
X,1560378750,366469,1589
X,1560378750,366538,2757
X,1560378751,366385,1443
X,1560378752,366412,1074
X,1560378752,366547,1042
X,1560378753,366485,1058
X,1560378753,366349,934
X,1560378754,366438,1269
X,1560378754,366406,1202
X,1560378755,366404,767
X,1560378756,366309,1187
X,1560378756,366138,2350
X,1560378757,366278,1968
X,1560378757,366335,978
X,1560378758,366171,1930
X,1560378758,366256,562
X,1560378759,366192,881
X,1560378760,366402,772
X,1560378760,366496,1506
X,1560378760,366450,1617
X,1560378760,366373,2382
X,1560378761,366358,1477
X,1560378761,366359,926
X,1560378762,366125,1303
X,1560378763,366385,1392
X,1560378763,366353,683
X,1560378764,366366,871
X,1560378764,366162,804
