22736,587
X,1553464791,422688,1312
X,1553464792,423005,667
X,1553464792,422983,485
X,1553464793,423223,769
X,1553464793,423493,495
X,1553464794,424728,14633
X,1553464795,421117,14572
X,1553464795,422794,1772
X,1553464796,422797,926
X,1553464796,422756,703
X,1553464797,422533,878
X,1553464797,422699,862
X,1553464798,422803,1005
X,1553464799,422697,837
X,1553464799,422750,1105
X,1553464800,422853,826
X,1553464800,422959,803
X,1553464801,423046,699
X,1553464801,422990,1012
X,1553464802,423025,885
X,1553464803,423067,1329
X,1553464803,422963,953
X,1553464804,423215,852
X,1553464804,423375,647
A,1553464804,422912,960
T,1553464804,2835
R,1553464805,700D9B77F
P,1553464805,5000
X,1553464806,422708,1257
X,1553464807,423186,1131
X,1553464807,423156,734
X,1553464808,423022,1019
X,1553464808,422540,758
X,1553464809,422317,628
X,1553464810,422323,1157
X,1553464810,422064,1168
X,1553464811,422280,768
X,1553464811,422513,787
X,1553464812,422226,688
X,1553464812,421981,1473
X,1553464813,422651,1255
X,1553464814,422053,1779
X,1553464814,422210,1026
X,1553464815,421754,673
X,1553464815,421706,1082
X,1553464816,421538,1001
X,1553464816,421962,779
X,1553464817,422150,1534
X,1553464818,421939,1314
X,1553464818,421910,858
X,1553464819,422651,1342
X,1553464819,422451,880
X,1553464820,422383,789
X,1553464820,422454,1168
X,1553464821,421841,1133
X,1553464822,421962,765
X,1553464822,422020,713
X,1553464823,422263,610
X,1553464823,422140,739
X,1553464824,422155,922
X,1553464824,422280,1147
X,1553464825,422311,831
X,1553464826,422424,560
X,1553464826,422514,774
X,1553464827,422381,744
A,1553464827,422283,1402
T,1553464827,2835
R,1553464827,700D9B77F
X,1553464829,422731,920
X,1553464829,422771,875
X,1553464830,422644,747
