H,1551556496,147519
X,1551556496,389643,2806
X,1551556496,389383,2083
X,1551556497,389467,611
X,1551556497,389625,802
X,1551556498,389589,977
X,1551556498,389662,714
X,1551556499,389474,361
X,1551556500,389361,335
X,1551556500,389300,581
X,1551556501,388936,526
X,1551556501,388740,744
X,1551556502,388994,576
X,1551556502,388455,2658
X,1551556503,388777,1645
X,1551556504,388129,1104
X,1551556504,388608,1001
X,1551556505,388577,649
X,1551556505,387610,2644
X,1551556506,386906,1649
X,1551556506,387094,1610
X,1551556507,388084,1545
X,1551556508,388937,891
X,1551556508,389237,367
X,1551556509,389225,916
X,1551556509,389344,546
X,1551556510,388987,533
P,1551556510,5121
X,1551556510,388616,899
A,1551556510,389184,1085
T,1551556511,2811
U,1551556511,64657
X,1551556512,388783,915
X,1551556513,388433,1144
X,1551556513,388833,1243
X,1551556514,388987,1685
X,1551556515,389093,2471
X,1551556515,389354,602
X,1551556516,389365,574
X,1551556516,389607,693
X,1551556517,389771,601
X,1551556517,389837,625
X,1551556518,389876,496
X,1551556519,390448,621
X,1551556519,390362,642
X,1551556520,391046,997
X,1551556520,390593,959
X,1551556521,390364,528
X,1551556521,389990,10064
X,1551556522,389279,2497
X,1551556523,389530,8947
X,1551556523,389495,1001
X,1551556524,389395,772
X,1551556524,389547,644
X,1551556525,389424,595
X,1551556525,389493,745
X,1551556526,389644,475
X,1551556527,389523,721
X,1551556527,389303,873
X,1551556528,389132,756
A,1551556528,389743,2263
T,1551556528,2811
U,1551556528,64657
X,1551556530,389138,365
X,1551556530,389301,345
X,1551556531,389188,509
X,1551556531,389103,800
X,1551556531,389543,6457
X,1551556531,388866,3350
X,1551556532,389563,2486
X,1551556533,389386,3474
X,1551556533,389432,5460
X,1551556534,389375,1045
X,1551556534,389360,983
X,1551556535,389403,537
X,1551556535,389375,3127
X,1551556536,389144,628
X,1551556537,388892,725
X,1551556537,388427,823
X,1551556538,388361,626
X,1551556538,388817,922
X,1551556539,389076,439
P,1551556539,5119
X,1551556539,389366,2296
X,1551556540,388768,1746
X,1551556541,389332,879
X,1551556541,389413,6442
X,1551556542,389039,668
X,1551556542,389184,1008
X,1551556543,389130,11840
X,1551556543,389213,3929
X,1551556544,389354,1065
X,1551556545,389082,5877
X,1551556545,389328,1334
X,1551556546,389264,7040
X,1551556546,389499,8203
X,1551556547,389205,1494
X,1551556547,389475,679
X,1551556548,389547,2404
X,1551556549,389712,625
X,1551556549,389663,3318
X,1551556550,389600,925
X,1551556550,389583,614
X,1551556551,389554,542
X,1551556551,389529,684
A,1551556551,389201,1351
T,1551556552,2811
U,1551556552,64657
X,1551556553,389626,1287
X,1551556554,389534,1175
X,1551556554,388851,2287
X,1551556555,389079,3487
X,1551556556,389483,773
X,1551556556,389262,1584
X,1551556557,389214,1247
X,1551556557,389329,924
X,1551556558,389344,748
X,1551556558,389500,889
X,1551556559,389435,1130
X,1551556560,389440,833
X,1551556560,389602,547
X,1551556561,389566,674
X,1551556561,389564,793
X,1551556562,389571,457
X,1551556562,389521,580
X,1551556563,389504,389
X,1551556564,389453,1053
X,1551556564,389597,777
X,1551556565,389499,659
X,1551556565,389258,8191
X,1551556566,390047,4107
X,1551556566,390494,16660
X,1551556567,386659,14749
X,1551556568,385645,22423
X,1551556568,431192,51666
X,1551556569,153599,12640
X,1551556569,151777,1868
P,1551556569,5122
X,1551556570,151385,504
X,1551556570,151066,298
X,1551556571,150855,213
X,1551556572,150739,132
X,1551556572,150549,220
X,1551556572,150317,148
X,1551556572,150144,106
X,1551556573,150184,135
X,1551556573,150049,130
O,1551556574,149938,61
O,1551556574,149840,135
O,1551556575,149803,105
O,1551556576,149797,91
O,1551556576,149780,78
O,1551556577,149733,121
O,1551556577,149675,95
O,1551556578,149716,91
O,1551556578,149664,68
O,1551556579,149629,92
O,1551556580,149611,126
O,1551556580,149585,65
O,1551556581,149576,76
O,1551556581,149544,92
O,1551556582,149527,84
O,1551556582,149491,95
O,1551556583,149454,120
O,1551556584,149454,111
O,1551556584,149459,72
O,1551556585,149441,83
O,1551556585,149379,75
O,1551556586,149352,65
O,1551556586,149328,51
O,1551556587,149340,88
O,1551556588,149287,92
O,1551556588,149271,74
O,1551556589,149202,155
