X,1554155334,377660,580
X,1554155334,377579,630
X,1554155335,377494,572
X,1554155335,377814,1051
X,1554155336,377856,752
X,1554155336,377693,754
X,1554155337,377692,858
X,1554155338,377682,1091
X,1554155338,377911,673
X,1554155339,377546,1313
X,1554155339,377552,991
A,1554155339,377713,611
T,1554155339,2847
R,1554155340,5C00DDFC91
X,1554155341,376747,14500
X,1554155342,376987,17010
X,1554155342,376193,24605
X,1554155343,377686,13178
X,1554155344,377195,2871
X,1554155344,376917,6026
X,1554155345,376596,14944
X,1554155345,377118,3749
X,1554155346,377254,4552
X,1554155346,377556,4497
X,1554155347,377326,11894
X,1554155348,377924,8242
X,1554155348,376784,5166
X,1554155349,377056,9239
X,1554155349,376817,4808
X,1554155350,377476,9745
X,1554155350,377286,6148
X,1554155351,377299,4211
X,1554155352,377045,6156
X,1554155352,377586,7021
X,1554155353,377386,3242
X,1554155353,377433,4204
X,1554155354,377312,2035
X,1554155354,377120,8017
X,1554155355,377824,3903
X,1554155355,377653,4144
X,1554155356,377436,7757
X,1554155356,377271,4118
X,1554155356,376875,2908
X,1554155357,377628,2591
X,1554155357,377578,2637
X,1554155358,376942,7374
X,1554155358,378444,12326
P,1554155359,4848
X,1554155359,378517,13533
X,1554155360,377118,7424
X,1554155360,377529,14800
X,1554155361,376906,13158
X,1554155361,376793,20828
X,1554155362,377490,7191
X,1554155362,377366,7542
X,1554155363,377195,3170
X,1554155364,377299,3176
X,1554155364,377719,5733
X,1554155365,377588,5956
X,1554155365,377229,8418
X,1554155366,377726,3748
X,1554155366,377048,7125
X,1554155367,377237,1054
X,1554155368,379073,12323
X,1554155368,376906,13330
X,1554155369,377688,19950
X,1554155369,377240,18457
X,1554155370,378390,15656
X,1554155370,377997,10230
X,1554155371,376934,16458
X,1554155372,377694,7704
X,1554155372,377342,3657
X,1554155373,377493,8877
X,1554155373,378540,22985
X,1554155374,378965,24310
X,1554155374,377324,9988
X,1554155375,378304,12344
X,1554155376,377330,6607
X,1554155376,378563,27603
X,1554155377,377607,21397
X,1554155377,378317,19685
X,1554155378,378741,29506
X,1554155378,378272,20063
X,1554155379,377546,34266
X,1554155380,376957,56174
X,1554155380,377380,38148
X,1554155381,378904,43599
X,1554155381,376353,51629
X,1554155382,376143,58026
X,1554155382,379340,52493
X,1554155383,377400,10760
X,1554155383,377294,5117
X,1554155384,377005,9029
X,1554155385,377049,3869
X,1554155385,377035,1361
X,1554155386,376818,7125
X,1554155386,377276,11602
X,1554155387,376761,3740
X,1554155387,376378,10835
X,1554155388,376782,5719
X,1554155389,377238,1169
P,1554155389,4848
X,1554155389,376753,8747
X,1554155390,377241,2202
X,1554155390,377217,2822
X,1554155391,377496,7134
X,1554155391,377757,8080
X,1554155392,376944,10689
X,1554155393,376852,3466
X,1554155393,376430,16439
X,1554155394,377497,3199
X,1554155394,377560,7799
X,1554155395,377012,8132
X,1554155395,376876,10236
X,1554155396,377316,5347
X,1554155397,377396,5012
X,1554155397,377060,17568
X,1554155397,377778,14765
X,1554155397,376908,3346
X,1554155398,376809,717
X,1554155398,376975,862
X,1554155399,377252,1028
X,1554155400,377354,727
X,1554155400,377457,1194
X,1554155401,377423,642
X,1554155401,377432,1119
X,1554155402,377532,749
X,1554155402,377521,388
X,1554155403,377232,799
X,1554155404,377271,619
X,1554155404,377497,690
X,1554155405,377445,3108
X,1554155405,377387,18087
X,1554155406,376716,15741
X,1554155406,377039,22759
X,1554155407,377482,15741
X,1554155407,376736,15006
X,1554155408,377644,15989
X,1554155409,377608,5646
X,1554155409,377769,4104
X,1554155410,377399,3345
X,1554155410,377595,11466
X,1554155411,377165,5919
