H,1550734192,147519
D,1550734192,206592
D,1550734194,207360
D,1550734196,207104
D,1550734198,206592
D,1550734200,206592
D,1550734203,206848
D,1550734204,207104
D,1550734206,207360
D,1550734208,207616
D,1550734210,207360
D,1550734213,207360
D,1550734215,206848
D,1550734217,207104
D,1550734219,207104
P,1550734220,5156
D,1550734221,207360
D,1550734224,207616
D,1550734226,207104
D,1550734228,206848
D,1550734230,206848
D,1550734232,207360
D,1550734235,207104
D,1550734237,206592
D,1550734239,206848
D,1550734241,206848
D,1550734243,206848
D,1550734245,207616
D,1550734247,207616
P,1550734249,5157
D,1550734249,207104
D,1550734251,206848
D,1550734253,207616
D,1550734256,206848
D,1550734258,207360
D,1550734260,207104
D,1550734262,206848
D,1550734264,206848
D,1550734267,207104
D,1550734269,207104
D,1550734271,206592
D,1550734273,206336
D,1550734275,207104
D,1550734278,206592
P,1550734279,5157
D,1550734280,207104
D,1550734282,207104
D,1550734284,207104
D,1550734286,206592
D,1550734288,206848
D,1550734290,207360
D,1550734292,206592
D,1550734294,206848
D,1550734296,207616
D,1550734299,208128
D,1550734301,207104
D,1550734303,206848
D,1550734305,206592
D,1550734307,206592
P,1550734308,5157
D,1550734310,207104
D,1550734312,206592
D,1550734314,206848
D,1550734316,206336
D,1550734318,206848
D,1550734321,206592
D,1550734323,206848
D,1550734325,206592
D,1550734327,207360
D,1550734328,206592
D,1550734331,206848
D,1550734333,206336
D,1550734335,206592
P,1550734337,5158
D,1550734337,207104
D,1550734339,207104
D,1550734342,206848
D,1550734344,206336
D,1550734346,206848
D,1550734348,206848
D,1550734351,206848
D,1550734353,206848
D,1550734355,206592
D,1550734357,206592
D,1550734359,206336
D,1550734362,206080
D,1550734364,206336
D,1550734366,206336
P,1550734367,5156
D,1550734368,206336
D,1550734369,206592
D,1550734372,206848
D,1550734374,206592
D,1550734376,206848
D,1550734378,206592
D,1550734380,206592
D,1550734383,206592
D,1550734385,207104
D,1550734387,206848
D,1550734389,206336
D,1550734391,206336
D,1550734394,206592
D,1550734396,206592
P,1550734396,5156
D,1550734398,206848
D,1550734400,206592
D,1550734402,206592
D,1550734405,206592
D,1550734407,206848
D,1550734409,206592
D,1550734410,206592
D,1550734412,205824
D,1550734415,206848
D,1550734417,206592
D,1550734419,206592
D,1550734421,207104
D,1550734423,206336
D,1550734426,207360
P,1550734426,5156
D,1550734428,206336
D,1550734430,206592
D,1550734432,206592
D,1550734434,205056
D,1550734437,207104
D,1550734439,206848
D,1550734441,206336
D,1550734443,205824
D,1550734445,206592
D,1550734448,206848
D,1550734450,206592
D,1550734451,206592
D,1550734453,205824
P,1550734455,5157
D,1550734455,205568
D,1550734458,206592
D,1550734460,207360
D,1550734462,206080
D,1550734464,206592
D,1550734466,206592
D,1550734469,206592
D,1550734471,206336
D,1550734473,207360
D,1550734475,206848
D,1550734477,206592
D,1550734480,207104
D,1550734482,207104
D,1550734484,206848
P,1550734485,5156
D,1550734486,207104
D,1550734488,207360
D,1550734491,206848
D,1550734492,206592
D,1550734494,206848
D,1550734496,206592
D,1550734498,206848
D,1550734501,206336
D,1550734503,207104
D,1550734505,206080
D,1550734507,207104
D,1550734509,207104
D,1550734512,206592
D,1550734514,206848
P,1550734514,5155
D,1550734516,206592
D,1550734518,207616
D,1550734520,207616
D,1550734523,206080
D,1550734525,206848
D,1550734527,207104
D,1550734529,206848
D,1550734531,206848
D,1550734533,206336
D,1550734535,206848
D,1550734537,206848
D,1550734539,205056
D,1550734541,205824
P,1550734543,5156
D,1550734544,206336
D,1550734546,206848
D,1550734548,206336
D,1550734550,206080
D,1550734552,206848
D,1550734555,206592
D,1550734557,206336
D,1550734559,207104
D,1550734561,206336
D,1550734563,206848
D,1550734566,207104
D,1550734568,206592
D,1550734570,206592
D,1550734572,207360
P,1550734573,5155
D,1550734574,206336
D,1550734576,206592
D,1550734578,206592
D,1550734580,206848
D,1550734582,207360
D,1550734585,206848
D,1550734587,206592
D,1550734589,206336
D,1550734591,206592
D,1550734593,206848
D,1550734596,206848
D,1550734598,207104
D,1550734600,206848
D,1550734602,206848
P,1550734602,5155
D,1550734604,206592
D,1550734607,206336
D,1550734609,206848
D,1550734611,207104
D,1550734613,206848
D,1550734614,206848
D,1550734617,206848
D,1550734619,206848
D,1550734621,206848
D,1550734623,205056
D,1550734625,207104
D,1550734628,205568
D,1550734630,206848
P,1550734631,5157
D,1550734632,206592
D,1550734634,205568
D,1550734636,207360
D,1550734639,209408
D,1550734641,209152
D,1550734643,203776
D,1550734645,206080
D,1550734647,205056
D,1550734650,206336
D,1550734652,205056
D,1550734654,206592
D,1550734655,206336
D,1550734657,205824
D,1550734660,206336
P,1550734660,5154
D,1550734662,205568
D,1550734664,205824
D,1550734666,206080
D,1550734668,205568
D,1550734671,205568
D,1550734673,206592
D,1550734675,205824
D,1550734677,205568
D,1550734679,205056
D,1550734682,206336
D,1550734684,206080
D,1550734686,206080
D,1550734688,206592
D,1550734690,207104
P,1550734690,5157
D,1550734693,205824
D,1550734695,205568
D,1550734696,206080
D,1550734698,206336
