H,1552849735,147519
X,1552849735,425212,517
X,1552849736,425255,366
X,1552849736,425239,507
A,1552849736,425018,636
T,1552849736,2799
R,1552849737,700D9B77F
X,1552849738,425080,1225
X,1552849739,425224,640
X,1552849739,425153,489
X,1552849740,425071,498
X,1552849740,424837,559
X,1552849741,424799,477
X,1552849742,424846,418
X,1552849742,424826,575
X,1552849743,424802,381
X,1552849743,424796,596
X,1552849744,424775,798
X,1552849744,424800,595
X,1552849745,424697,369
X,1552849746,424659,396
P,1552849746,5066
X,1552849746,424590,482
X,1552849747,424514,407
X,1552849747,424386,789
X,1552849748,424241,1119
X,1552849748,424078,505
X,1552849749,423707,961
X,1552849750,423664,625
X,1552849750,423761,681
A,1552849750,424599,1560
T,1552849750,2799
R,1552849750,700D9B77F
X,1552849752,424839,650
X,1552849753,424980,605
X,1552849753,424891,254
X,1552849754,425007,549
X,1552849754,424881,672
X,1552849755,424104,803
X,1552849755,424475,15479
X,1552849756,425078,1377
X,1552849757,425354,1587
X,1552849757,424203,1233
X,1552849758,423891,1537
X,1552849758,424774,1467
X,1552849759,425474,2257
X,1552849759,425498,696
X,1552849760,425245,895
X,1552849761,424526,892
X,1552849761,424886,772
X,1552849762,424097,1331
X,1552849762,422974,958
X,1552849763,424867,1711
X,1552849763,425333,794
X,1552849764,425317,818
X,1552849765,425413,494
X,1552849765,425442,323
X,1552849766,425391,340
X,1552849766,425293,364
X,1552849767,425353,784
X,1552849767,425382,707
X,1552849768,425391,462
A,1552849768,425007,2524
T,1552849768,2799
R,1552849768,700D9B77F
X,1552849770,425519,573
X,1552849771,425042,609
X,1552849771,425066,740
X,1552849772,425235,644
X,1552849772,425401,553
X,1552849773,425291,571
X,1552849773,425139,1251
X,1552849774,424764,645
X,1552849774,424199,1095
X,1552849775,424222,1306
X,1552849776,424686,657
P,1552849776,5081
X,1552849776,424512,639
X,1552849776,424638,790
X,1552849776,425162,590
X,1552849777,425277,789
X,1552849777,425246,909
X,1552849778,425000,720
X,1552849779,424744,608
X,1552849779,425138,512
X,1552849780,425414,435
X,1552849780,425451,665
X,1552849781,425045,1479
X,1552849781,424883,814
X,1552849782,424881,420
A,1552849782,425067,1007
T,1552849782,2799
R,1552849782,700D9B77F
X,1552849784,424684,496
X,1552849785,424329,839
X,1552849785,424343,962
X,1552849786,424402,1084
X,1552849786,424755,730
X,1552849787,425163,694
X,1552849787,425200,525
X,1552849788,425108,435
X,1552849789,424805,537
X,1552849789,424961,390
X,1552849790,425135,571
X,1552849790,425257,415
X,1552849791,425411,485
X,1552849791,425277,585
X,1552849792,425252,537
X,1552849793,425228,642
X,1552849793,425291,536
X,1552849794,425160,488
X,1552849794,424954,949
X,1552849795,424951,1145
X,1552849795,424716,673
X,1552849796,424888,871
A,1552849796,424995,1082
T,1552849796,2799
R,1552849796,700D9B77F
X,1552849798,425046,645
X,1552849798,425256,380
X,1552849799,425087,598
X,1552849800,425240,656
X,1552849800,425069,594
X,1552849801,425159,459
X,1552849801,425111,622
X,1552849802,424958,723
X,1552849802,424462,812
X,1552849803,424776,863
X,1552849804,425181,1028
X,1552849804,425716,5160
X,1552849805,425867,1186
P,1552849805,5081
X,1552849805,425887,601
X,1552849806,425253,1205
X,1552849806,425297,1212
X,1552849807,425098,1379
X,1552849808,423587,5261
X,1552849808,421656,5956
X,1552849809,424471,6398
X,1552849809,426606,1045
X,1552849810,426562,1605
X,1552849810,427127,3720
X,1552849811,426025,12309
X,1552849812,428843,54492
X,1552849812,428717,23975
X,1552849813,425104,17082
X,1552849813,429819,60138
X,1552849814,426683,27067
X,1552849814,429750,14135
X,1552849815,426192,58257
X,1552849816,426039,28848
X,1552849816,429373,15282
X,1552849817,426999,44745
X,1552849817,425322,43523
X,1552849817,429200,15077
X,1552849817,429304,17381
X,1552849818,426514,30451
X,1552849819,427545,4796
X,1552849819,427132,12199
X,1552849820,427884,9226
X,1552849820,427381,6732
X,1552849821,426888,4111
X,1552849821,426989,2612
X,1552849822,427522,1935
X,1552849822,427366,4585
X,1552849823,426670,1248
X,1552849824,425798,1502
X,1552849824,425630,1896
X,1552849825,426323,1275
X,1552849825,426949,1464
X,1552849826,426244,1144
X,1552849826,426613,1156
X,1552849827,427018,726
X,1552849828,427062,435
