7874,4195
X,1554594750,375533,14755
X,1554594751,376537,15218
X,1554594751,377248,15846
X,1554594752,377140,10244
X,1554594752,376418,12494
X,1554594753,376545,19223
X,1554594754,376579,18734
X,1554594754,375743,14435
X,1554594755,375197,16270
X,1554594755,377461,26510
X,1554594756,376027,30159
X,1554594756,375937,35851
X,1554594757,374027,53092
X,1554594758,376032,28606
X,1554594758,376916,9856
X,1554594758,377118,6478
X,1554594758,376298,8857
X,1554594759,376046,11015
X,1554594759,376282,19185
X,1554594760,375116,19329
X,1554594761,376506,15780
X,1554594761,375965,21219
X,1554594762,376876,21046
X,1554594762,376890,24822
X,1554594763,376662,7842
X,1554594763,376794,9018
X,1554594764,377065,10403
X,1554594765,376467,18762
X,1554594765,377381,7995
P,1554594765,4677
X,1554594766,377178,1833
X,1554594766,376476,18380
X,1554594767,376763,14738
X,1554594767,377202,8714
X,1554594768,377712,11466
X,1554594768,378021,18988
X,1554594769,378145,17084
X,1554594770,376912,13456
X,1554594770,377335,1771
X,1554594771,377158,1460
X,1554594771,376696,8452
X,1554594772,377613,15612
X,1554594772,376956,10687
X,1554594773,377126,6008
X,1554594774,376704,12630
X,1554594774,378101,26390
X,1554594775,377084,5479
X,1554594775,376682,22756
X,1554594776,377020,18716
X,1554594776,377116,36646
X,1554594777,377373,14395
X,1554594778,377074,13332
X,1554594778,376919,9164
X,1554594779,376767,1012
X,1554594779,376749,495
