7687
X,1559526781,376632,1119
X,1559526781,376663,1234
X,1559526782,376806,1024
X,1559526782,376754,1132
X,1559526783,376588,896
X,1559526783,376598,1718
X,1559526784,376584,874
X,1559526784,376603,852
X,1559526785,376642,706
X,1559526785,376623,1255
X,1559526786,377081,1812
X,1559526787,378225,4239
X,1559526787,379742,3038
X,1559526788,379146,5097
X,1559526788,378994,8199
X,1559526789,378486,5850
X,1559526789,378278,1959
X,1559526790,378700,1557
X,1559526791,378407,1058
X,1559526791,378366,2280
X,1559526792,378186,1612
X,1559526792,378141,2099
X,1559526793,378031,4629
X,1559526793,377990,4382
X,1559526794,378269,5830
X,1559526795,377114,6447
X,1559526795,377443,24997
X,1559526796,377642,17295
X,1559526796,378142,38839
P,1559526797,5207
X,1559526797,377638,9761
X,1559526797,377611,3133
X,1559526798,377182,1619
X,1559526799,377186,1352
X,1559526799,377110,1305
X,1559526800,377182,2257
X,1559526800,377222,2783
X,1559526801,377111,1899
X,1559526801,377305,5797
X,1559526802,377393,1361
X,1559526803,377340,1394
X,1559526803,377329,987
X,1559526804,377453,1227
X,1559526804,377503,1027
X,1559526805,377601,1179
X,1559526805,377674,1343
X,1559526806,377443,1978
X,1559526807,377261,6329
X,1559526807,377349,2137
X,1559526808,377387,1539
X,1559526808,377741,1962
X,1559526809,377655,1031
X,1559526809,382477,49115
X,1559526810,582518,22294
X,1559526811,627796,11540
X,1559526811,626624,41334
X,1559526812,631243,24900
X,1559526812,627053,20061
X,1559526813,626398,21847
X,1559526813,629181,45322
X,1559526814,627544,35808
X,1559526814,631657,17076
X,1559526815,631133,27936
X,1559526816,625936,29938
X,1559526816,629835,20056
X,1559526817,630643,13073
X,1559526817,629008,30868
X,1559526818,629694,23758
X,1559526818,628049,35940
X,1559526819,626969,13577
X,1559526820,627759,32590
X,1559526820,628015,29189
X,1559526821,628332,7118
X,1559526821,628248,8410
X,1559526822,627347,30183
X,1559526822,630880,27799
X,1559526822,628612,13554
X,1559526823,628630,15988
X,1559526823,630936,23237
X,1559526824,629642,19800
X,1559526824,630214,6348
X,1559526825,629282,2329
X,1559526825,628878,2855
P,1559526826,5207
X,1559526826,628886,2469
X,1559526827,628684,1237
X,1559526827,628677,3623
